1.1 0.217593 25488
1.113 0.212384 24993
1.125 0.210648 24358
1.138 0.207755 24335
1.15 0.204282 22307
1.163 0.202546 22218
1.175 0.20081 22191
1.188 0.197917 20982
1.2 0.193287 19316
1.213 0.190972 18754
1.225 0.188657 15874
1.238 0.186343 15836
1.25 0.18287 15314
1.263 0.181713 15302
1.275 0.181134 15071
1.288 0.178819 14613
1.3 0.177083 14548
1.312 0.17419 14353
1.325 0.170139 7738
1.338 0.168403 7625
1.35 0.166667 7578
1.363 0.164352 7462
1.375 0.162037 7398
1.388 0.16088 7230
1.4 0.157986 6491
1.413 0.156829 6475
1.425 0.153935 5818
1.438 0.152199 5805
1.45 0.149306 5592
1.463 0.148148 5586
1.475 0.146991 5582
1.488 0.145833 5380
1.5 0.144676 5286
1.513 0.142361 5000
1.525 0.140625 4869
1.538 0.140625 4869
1.55 0.13831 4865
1.562 0.134838 4579
1.575 0.131366 4317
1.587 0.131366 4317
1.6 0.129051 4221
1.613 0.126736 4163
1.625 0.126157 4160
1.638 0.123843 3084
1.65 0.122106 3073
1.663 0.120949 3037
1.675 0.119213 2954
1.688 0.118056 2876
1.7 0.118056 2876
1.712 0.116319 2755
1.725 0.115162 2713
1.738 0.115162 2713
1.75 0.115162 2713
1.763 0.11169 2521
1.775 0.110532 2327
1.788 0.107639 2186
1.8 0.106481 2184
1.812 0.104167 2118
1.825 0.104167 2118
1.837 0.103588 2113
1.85 0.102431 2065
1.863 0.102431 2065
1.875 0.099537 1996
1.888 0.099537 1996
1.9 0.097801 1931
1.913 0.096644 1907
1.925 0.094907 1410
1.938 0.09375 1322
1.95 0.092593 1280
1.962 0.090856 1075
1.975 0.089699 1071
1.988 0.08912 1040
2.0 0.088542 1035
