1.1 0.223958 59635
1.113 0.220486 56961
1.125 0.219329 55065
1.138 0.216435 42822
1.15 0.214699 42021
1.163 0.213542 41585
1.175 0.211806 38506
1.188 0.210069 38489
1.2 0.207755 37965
1.213 0.20544 31647
1.225 0.202546 30530
1.238 0.20081 29861
1.25 0.199074 29746
1.263 0.196181 27713
1.275 0.195023 27389
1.288 0.19213 25520
1.3 0.190394 24909
1.312 0.189815 24908
1.325 0.185764 23415
1.338 0.184028 23112
1.35 0.183449 22823
1.363 0.18287 22536
1.375 0.181713 21938
1.388 0.179977 20735
1.4 0.177662 20087
1.413 0.176505 19281
1.425 0.174769 18514
1.438 0.172454 17456
1.45 0.168981 16430
1.463 0.167824 15942
1.475 0.166088 15673
1.488 0.163194 10032
1.5 0.159722 9918
1.513 0.157986 9715
1.525 0.157407 9714
1.538 0.156829 9627
1.55 0.153935 5666
1.562 0.152199 5593
1.575 0.151042 5473
1.587 0.150463 5430
1.6 0.148727 5285
1.613 0.144097 4715
1.625 0.14294 4701
1.638 0.142361 4700
1.65 0.140625 4637
1.663 0.138889 4602
1.675 0.13831 4489
1.688 0.137153 2909
1.7 0.135417 2712
1.712 0.134259 2694
1.725 0.133102 2692
1.738 0.130787 2606
1.75 0.129051 2567
1.763 0.129051 2567
1.775 0.126157 2490
1.788 0.123843 1862
1.8 0.122685 1836
1.812 0.119792 1661
1.825 0.117477 1615
1.837 0.116898 1532
1.85 0.115162 1447
1.863 0.112847 1385
1.875 0.110532 1319
1.888 0.109375 1263
1.9 0.10706 1173
1.913 0.104745 1131
1.925 0.103588 1111
1.938 0.103009 1110
1.95 0.100116 1083
1.962 0.100116 1083
1.975 0.097222 1006
1.988 0.095486 971
2.0 0.094907 958
