1.1 0.23669 86429
1.113 0.234375 84683
1.125 0.23206 83473
1.138 0.230324 81194
1.15 0.227431 80465
1.163 0.224537 77670
1.175 0.223958 77669
1.188 0.221065 75996
1.2 0.217014 74263
1.213 0.21412 57584
1.225 0.211227 45677
1.238 0.208912 38695
1.25 0.207755 38309
1.263 0.204861 36354
1.275 0.204861 36354
1.288 0.201389 34860
1.3 0.199074 33776
1.312 0.197338 32361
1.325 0.195602 31922
1.338 0.191551 31155
1.35 0.190394 30471
1.363 0.1875 30374
1.375 0.186343 30308
1.388 0.184028 23190
1.4 0.18287 13800
1.413 0.181713 13708
1.425 0.179977 13187
1.438 0.178241 12856
1.45 0.177662 10069
1.463 0.176505 9745
1.475 0.175926 9742
1.488 0.174769 9706
1.5 0.171296 9004
1.513 0.16956 8985
1.525 0.167824 8798
1.538 0.166088 8761
1.55 0.164931 8755
1.562 0.163194 8596
1.575 0.161458 8593
1.587 0.160301 8297
1.6 0.157407 8178
1.613 0.155093 7982
1.625 0.153356 7843
1.638 0.151042 7367
1.65 0.148727 6103
1.663 0.147569 5717
1.675 0.145833 5526
1.688 0.144097 5485
1.7 0.141204 5408
1.712 0.140046 5334
1.725 0.139468 5333
1.738 0.137731 4946
1.75 0.135995 4639
1.763 0.135417 4638
1.775 0.134259 4530
1.788 0.133681 4529
1.8 0.132523 4407
1.812 0.12963 4224
1.825 0.127894 4205
1.837 0.126157 4086
1.85 0.124421 3029
1.863 0.123264 2951
1.875 0.122106 2599
1.888 0.119792 2581
1.9 0.119213 2544
1.913 0.116319 2493
1.925 0.113426 2404
1.938 0.112847 2391
1.95 0.110532 1667
1.962 0.110532 1667
1.975 0.109375 1631
1.988 0.10706 1433
2.0 0.104167 1374
