1.1 0.25 140810
1.113 0.246528 137044
1.125 0.244213 132652
1.138 0.242477 130477
1.15 0.240162 126185
1.163 0.23669 120573
1.175 0.23206 114409
1.188 0.230324 111058
1.2 0.226273 99489
1.213 0.222801 93905
1.225 0.221644 93283
1.238 0.219907 92030
1.25 0.218171 90821
1.263 0.216435 89024
1.275 0.216435 89024
1.288 0.215278 88402
1.3 0.212963 85454
1.312 0.208912 79719
1.325 0.207755 79145
1.338 0.204861 77466
1.35 0.203704 76910
1.363 0.202546 76356
1.375 0.199653 74163
1.388 0.197338 72003
1.4 0.196759 71994
1.413 0.195023 70925
1.425 0.192708 68291
1.438 0.190972 67244
1.45 0.189236 66209
1.463 0.186343 60228
1.475 0.184606 59249
1.488 0.181134 55891
1.5 0.178819 52645
1.513 0.175926 52182
1.525 0.174769 52162
1.538 0.170718 46475
1.55 0.16956 42339
1.562 0.167824 23240
1.575 0.167824 23240
1.587 0.164352 21422
1.6 0.162616 20869
1.613 0.159722 19202
1.625 0.157986 17667
1.638 0.157407 17638
1.65 0.153935 16868
1.663 0.152199 16801
1.675 0.148727 12973
1.688 0.145833 12544
1.7 0.143519 12244
1.712 0.14294 11833
1.725 0.141204 10470
1.738 0.140625 10469
1.75 0.138889 10250
1.763 0.135995 9659
1.775 0.134259 7104
1.788 0.131366 6927
1.8 0.130208 6881
