1.1 0.239583 93998
1.113 0.237847 90967
1.125 0.234954 89760
1.138 0.233218 83905
1.15 0.233218 83905
1.163 0.229745 79347
1.175 0.227431 78771
1.188 0.224537 76546
1.2 0.221065 59272
1.213 0.219329 58303
1.225 0.215856 39567
1.238 0.21412 38800
1.25 0.210648 33964
1.263 0.208333 33104
1.275 0.20544 31311
1.288 0.203704 29974
1.3 0.200231 28776
1.312 0.197338 27487
1.325 0.193287 23018
1.338 0.190972 22564
1.35 0.186921 21821
1.363 0.185764 21265
1.375 0.18287 20962
1.388 0.179398 20124
1.4 0.177083 19586
1.413 0.175926 19318
1.425 0.171875 19033
1.438 0.16956 9957
1.45 0.168981 9942
1.463 0.166667 9602
1.475 0.164931 9299
1.488 0.162616 6419
1.5 0.161458 6059
1.513 0.159144 5903
1.525 0.158565 5824
1.538 0.156829 5597
1.55 0.155671 5289
1.562 0.154514 5123
1.575 0.152199 5041
1.587 0.149306 4888
1.6 0.148148 4882
1.613 0.146991 4864
1.625 0.144097 4459
1.638 0.14294 4441
1.65 0.140046 4178
1.663 0.138889 4116
1.675 0.138889 4116
1.688 0.134838 3337
1.7 0.131944 2802
1.712 0.130787 2764
1.725 0.12963 2660
1.738 0.126157 2624
1.75 0.124421 2537
1.763 0.123843 2536
1.775 0.122685 2528
1.788 0.120949 2519
1.8 0.118634 2437
1.812 0.116898 2428
1.825 0.114583 2410
1.837 0.114005 2409
1.85 0.112269 2358
1.863 0.111111 2178
1.875 0.109954 2126
1.888 0.109375 2079
1.9 0.108218 2071
1.913 0.10706 2055
1.925 0.105903 2033
1.938 0.103588 1975
1.95 0.103009 1930
1.962 0.100694 1922
1.975 0.099537 1868
1.988 0.099537 1868
2.0 0.097222 1632
