1.1 0.220486 50247
1.113 0.218171 45953
1.125 0.216435 42280
1.138 0.215278 41876
1.15 0.211806 41700
1.163 0.211227 41699
1.175 0.209491 41284
1.188 0.207755 40883
1.2 0.206597 37805
1.213 0.202546 37038
1.225 0.200231 36656
1.238 0.199074 36282
1.25 0.197917 35976
1.263 0.195602 35226
1.275 0.189815 32988
1.288 0.188079 32631
1.3 0.186343 31926
1.312 0.185185 29550
1.325 0.183449 28871
1.338 0.181134 27911
1.35 0.178241 27536
1.363 0.175347 27175
1.375 0.173611 26838
1.388 0.171296 25872
1.4 0.16956 24619
1.413 0.168403 24301
1.425 0.166667 23688
1.438 0.163194 22478
1.45 0.161458 13125
1.463 0.158565 12872
1.475 0.15625 12006
1.488 0.155671 11799
1.5 0.155093 11796
1.513 0.153935 11590
1.525 0.153356 11581
1.538 0.15162 11176
1.55 0.149884 10975
1.562 0.148148 10764
1.575 0.145255 10549
1.587 0.145255 10549
1.6 0.14294 9951
1.613 0.141782 9397
1.625 0.140625 9133
1.638 0.13831 8585
1.65 0.136574 8236
1.663 0.134259 8022
1.675 0.132523 8017
1.688 0.132523 8017
1.7 0.131944 7850
1.712 0.131944 7850
1.725 0.131366 7829
1.738 0.12963 6442
1.75 0.129051 6405
1.763 0.128472 6396
1.775 0.127315 6360
1.788 0.125579 6315
1.8 0.123264 3371
