1.1 0.241898 107194
1.113 0.240741 105890
1.125 0.238426 103306
1.138 0.237847 102665
1.15 0.235532 98869
1.163 0.232639 89774
1.175 0.23206 89763
1.188 0.228588 88527
1.2 0.225116 81561
1.213 0.222801 80983
1.225 0.219329 79259
1.238 0.216435 77580
1.25 0.211806 74816
1.263 0.208912 62649
1.275 0.208912 62649
1.288 0.208333 62646
1.3 0.207176 62618
1.312 0.204861 61624
1.325 0.203704 61128
1.338 0.202546 56830
1.35 0.200231 54486
1.363 0.197917 53450
1.375 0.193866 37329
1.388 0.192708 36733
1.4 0.192708 36733
1.413 0.190394 36301
1.425 0.188657 31402
1.438 0.1875 30036
1.45 0.185764 29717
1.463 0.184606 29699
1.475 0.18287 29358
1.488 0.181134 28875
1.5 0.179977 28211
1.513 0.178819 17921
1.525 0.177083 17392
1.538 0.175926 17082
1.55 0.173611 15878
1.562 0.171875 15375
1.575 0.167245 14681
1.587 0.167245 14681
1.6 0.163194 14212
1.613 0.16088 13764
1.625 0.158565 13176
1.638 0.155093 9856
1.65 0.152199 9705
1.663 0.151042 9693
1.675 0.149306 9236
1.688 0.146991 9186
1.7 0.145255 9001
1.712 0.142361 8502
1.725 0.142361 8502
1.738 0.140625 8121
1.75 0.138889 7768
1.763 0.137153 7701
1.775 0.134259 7358
1.788 0.130787 6216
1.8 0.129051 6057
1.812 0.128472 6054
1.825 0.124421 5733
1.837 0.122685 5704
1.85 0.12037 4158
1.863 0.117477 3999
1.875 0.116319 3869
1.888 0.113426 3832
1.9 0.113426 3832
1.913 0.11169 3715
1.925 0.108796 3696
1.938 0.107639 3674
1.95 0.10706 2025
1.962 0.105903 2015
1.975 0.103009 1394
1.988 0.101852 1382
2.0 0.101273 1381
