1.1 0.228588 54561
1.113 0.226273 52747
1.125 0.223958 51405
1.138 0.221644 37851
1.15 0.219329 36725
1.163 0.215856 35483
1.175 0.212963 34236
1.188 0.209491 32972
1.2 0.207755 32923
1.213 0.20544 31159
1.225 0.203704 30110
1.238 0.20081 29359
1.25 0.199074 29004
1.263 0.198495 28987
1.275 0.194444 27296
1.288 0.193287 23940
1.3 0.191551 23801
1.312 0.189236 22909
1.325 0.1875 22610
1.338 0.186343 22318
1.35 0.184606 21447
1.363 0.182292 20819
1.375 0.179977 12319
1.388 0.178241 11934
1.4 0.175347 11803
1.413 0.173611 11384
1.425 0.170718 11347
1.438 0.16956 11231
1.45 0.167245 10845
1.463 0.165509 10452
1.475 0.162616 7151
1.488 0.160301 7097
1.5 0.157986 6643
1.513 0.15625 6440
1.525 0.155093 6414
1.538 0.153356 5563
1.55 0.152199 5471
1.562 0.148727 5339
1.575 0.145833 5232
1.587 0.143519 5120
1.6 0.140046 5038
1.613 0.139468 4975
1.625 0.138889 4964
1.638 0.13831 3621
1.65 0.137731 3614
1.663 0.133102 3162
1.675 0.131366 2255
1.688 0.12963 2194
1.7 0.127894 2117
1.712 0.127315 2110
1.725 0.126736 2091
1.738 0.124421 2061
1.75 0.122106 1687
1.763 0.119792 1661
1.775 0.118056 1644
1.788 0.115741 1634
1.8 0.114005 1601
1.812 0.112269 1580
1.825 0.10706 1535
1.837 0.105324 1450
1.85 0.104745 1447
1.863 0.102431 1391
1.875 0.101273 1377
1.888 0.101273 1377
1.9 0.100694 1322
1.913 0.100116 1243
1.925 0.100116 1243
1.938 0.097801 1187
1.95 0.096644 1181
1.962 0.096065 1178
1.975 0.094907 1164
1.988 0.092593 1122
2.0 0.092014 1115
