1.1 0.22338 64460
1.113 0.21875 59970
1.125 0.217014 58997
1.138 0.215278 58510
1.15 0.211806 57060
1.163 0.208912 56109
1.175 0.207176 52422
1.188 0.207176 52422
1.2 0.20544 51061
1.213 0.203704 51056
1.225 0.201389 51042
1.238 0.199653 49695
1.25 0.197917 49250
1.263 0.195023 48359
1.275 0.192708 47047
1.288 0.190394 46607
1.3 0.188079 45743
1.312 0.1875 45740
1.325 0.184606 45289
1.338 0.18287 40426
1.35 0.179977 39233
1.363 0.178241 39222
1.375 0.175926 38036
1.388 0.175347 37649
1.4 0.173032 36117
1.413 0.171296 36112
1.425 0.167824 28334
1.438 0.166088 28325
1.45 0.163773 27629
1.463 0.162616 23401
1.475 0.16088 21934
1.488 0.160301 21923
1.5 0.157986 19361
1.513 0.155093 18798
1.525 0.152778 17228
1.538 0.150463 16684
1.55 0.148148 8598
1.562 0.146991 6138
1.575 0.146412 6137
1.587 0.144676 6054
1.6 0.14294 5303
1.613 0.140625 5017
1.625 0.137153 4109
1.638 0.134259 3996
1.65 0.133102 3994
1.663 0.132523 3993
1.675 0.130787 3754
1.688 0.130208 3753
1.7 0.12963 3752
1.712 0.129051 3751
1.725 0.127315 3620
1.738 0.126736 3433
1.75 0.126736 3433
1.763 0.126736 3433
1.775 0.125 3392
1.788 0.123843 3388
1.8 0.123843 3388
1.812 0.122685 3358
1.825 0.120949 3241
1.837 0.120949 3241
1.85 0.118056 3178
1.863 0.116898 3132
1.875 0.116898 3132
1.888 0.115741 3108
1.9 0.115162 3081
1.913 0.112847 2887
1.925 0.110532 2407
1.938 0.108796 2176
1.95 0.108218 2175
1.962 0.107639 2148
1.975 0.105903 2051
1.988 0.104745 1981
2.0 0.104167 1978
