1.1 0.237847 64147
1.113 0.234375 62923
1.125 0.232639 61958
1.138 0.231481 61464
1.15 0.230324 59112
1.163 0.228009 58392
1.175 0.225116 57233
1.188 0.22338 56118
1.2 0.222801 56023
1.213 0.221644 54211
1.225 0.219907 52870
1.238 0.218171 51547
1.25 0.217593 50244
1.263 0.214699 48883
1.275 0.212384 45959
1.288 0.210648 42284
1.3 0.209491 34184
1.312 0.206597 31857
1.325 0.206019 31196
1.338 0.20544 31193
1.35 0.203704 30852
1.363 0.200231 30100
1.375 0.198495 29683
1.388 0.197917 29028
1.4 0.195023 26465
1.413 0.19213 24938
1.425 0.1875 22196
1.438 0.185764 22061
1.45 0.184606 21769
1.463 0.183449 21707
1.475 0.179977 20571
1.488 0.177083 20012
1.5 0.175347 19211
1.513 0.171875 18413
1.525 0.168981 15392
1.538 0.166667 14910
1.55 0.164352 14390
1.562 0.164352 14390
1.575 0.164352 14390
1.587 0.164352 14390
1.6 0.163194 14164
1.613 0.162616 14161
1.625 0.162037 14146
1.638 0.16088 13916
1.65 0.159144 13475
1.663 0.158565 13424
1.675 0.157407 12992
1.688 0.156829 12989
1.7 0.155671 12151
1.712 0.153935 11714
1.725 0.15162 11312
1.738 0.149306 11028
1.75 0.147569 10443
1.763 0.147569 10443
1.775 0.146412 10427
1.788 0.145255 10235
1.8 0.142361 10042
