1.1 0.243634 107203
1.113 0.240741 106522
1.125 0.237847 103287
1.138 0.235532 101363
1.15 0.233218 98207
1.163 0.231481 95720
1.175 0.230903 94489
1.188 0.228588 87905
1.2 0.225116 75611
1.213 0.222801 74517
1.225 0.222801 74517
1.238 0.219907 73390
1.25 0.21875 72314
1.263 0.215856 66565
1.275 0.212384 64519
1.288 0.208333 56348
1.3 0.204282 44499
1.312 0.200231 42792
1.325 0.197338 41541
1.338 0.195602 40732
1.35 0.194444 40332
1.363 0.193287 39932
1.375 0.190972 39132
1.388 0.190394 39131
1.4 0.188657 38688
1.413 0.186921 38671
1.425 0.186343 38282
1.438 0.184028 37842
1.45 0.18287 37446
1.463 0.179398 33740
1.475 0.178241 33728
1.488 0.177083 32630
1.5 0.174769 31882
1.513 0.171296 28450
1.525 0.167245 26429
1.538 0.16088 11216
1.55 0.159144 9071
1.562 0.155093 8586
1.575 0.154514 8437
1.587 0.153356 8411
1.6 0.152199 8057
1.613 0.151042 7623
1.625 0.149884 7321
1.638 0.146991 7214
1.65 0.146412 7077
1.663 0.144676 6922
1.675 0.14294 6903
1.688 0.141204 6462
1.7 0.140625 6439
1.712 0.138889 6302
1.725 0.137153 5713
1.738 0.135417 5346
1.75 0.134259 5228
1.763 0.133102 5000
1.775 0.131944 4712
1.788 0.130208 4691
1.8 0.129051 4565
1.812 0.128472 4410
1.825 0.127315 4382
1.837 0.125 4124
1.85 0.123843 4012
1.863 0.122106 3653
1.875 0.120949 3353
1.888 0.12037 3312
1.9 0.119213 3030
1.913 0.118056 2996
1.925 0.116898 2992
1.938 0.116319 2973
1.95 0.115162 2971
1.962 0.114005 2965
1.975 0.109954 1860
1.988 0.108218 1827
2.0 0.10706 1769
