1.1 0.230324 83390
1.113 0.229745 83389
1.125 0.227431 72611
1.138 0.224537 70994
1.15 0.22338 69414
1.163 0.222801 69407
1.175 0.220486 68881
1.188 0.216435 66798
1.2 0.212384 62247
1.213 0.210069 58833
1.225 0.207755 57389
1.238 0.206019 56902
1.25 0.204861 55958
1.263 0.204282 55929
1.275 0.202546 55446
1.288 0.20081 49593
1.3 0.198495 48701
1.312 0.197338 47829
1.325 0.194444 45676
1.338 0.193287 44832
1.35 0.190972 44816
1.363 0.189236 36125
1.375 0.188079 36123
1.388 0.186343 30822
1.4 0.184028 30256
1.413 0.179398 29438
1.425 0.176505 29377
1.438 0.175347 27393
1.45 0.173032 26105
1.463 0.170139 25750
1.475 0.166667 24644
1.488 0.164352 23996
1.5 0.162616 23689
1.513 0.162037 22790
1.525 0.160301 22183
1.538 0.158565 18646
1.55 0.157986 16119
1.562 0.15625 15840
1.575 0.153356 15049
1.587 0.152778 15024
1.6 0.152199 15001
1.613 0.149884 13401
1.625 0.149306 13400
1.638 0.145833 12078
1.65 0.144676 11862
1.663 0.14294 10831
1.675 0.141204 7794
1.688 0.13831 6847
1.7 0.134838 6357
1.712 0.133102 6180
1.725 0.130787 5164
1.738 0.129051 5019
1.75 0.126736 4749
1.763 0.124421 2901
1.775 0.123843 2816
1.788 0.120949 2711
1.8 0.119213 2628
1.812 0.118056 2608
1.825 0.115741 2424
1.837 0.114583 2412
1.85 0.114005 2405
1.863 0.111111 2366
1.875 0.109954 1550
1.888 0.109954 1550
1.9 0.108796 1504
1.913 0.108218 1503
1.925 0.105324 1426
1.938 0.105324 1426
1.95 0.103009 1322
1.962 0.100694 1300
1.975 0.099537 1254
1.988 0.097222 1090
2.0 0.097222 1090
