1.1 0.229167 90310
1.113 0.226273 84457
1.125 0.223958 81585
1.138 0.222222 73454
1.15 0.219329 65653
1.163 0.217014 64127
1.175 0.215856 62129
1.188 0.213542 57759
1.2 0.210648 56298
1.213 0.209491 54892
1.225 0.206597 52991
1.238 0.203704 36896
1.25 0.20081 35669
1.263 0.200231 35652
1.275 0.197917 34180
1.288 0.193866 33031
1.3 0.19213 33004
1.312 0.190972 32992
1.325 0.189815 32612
1.338 0.1875 31878
1.35 0.185764 31177
1.363 0.182292 30127
1.375 0.179398 16312
1.388 0.178819 16309
1.4 0.175347 13889
1.413 0.171875 13361
1.425 0.171296 13358
1.438 0.170718 13357
1.45 0.168403 12567
1.463 0.166667 12458
1.475 0.164931 11987
1.488 0.16088 11442
1.5 0.159144 11251
1.513 0.157986 10715
1.525 0.155671 10573
1.538 0.153935 10116
1.55 0.152199 9607
1.562 0.151042 9599
1.575 0.149884 9363
1.587 0.149306 9360
1.6 0.146991 9348
1.613 0.143519 8860
1.625 0.142361 5588
1.638 0.137731 4982
1.65 0.137153 4893
1.663 0.135417 4816
1.675 0.133102 2746
1.688 0.133102 2746
1.7 0.130787 2636
1.712 0.130208 2629
1.725 0.127894 2565
1.738 0.125579 2423
1.75 0.124421 2373
1.763 0.123843 2354
1.775 0.123264 2353
1.788 0.122106 2309
1.8 0.120949 2305
