1.1 0.229745 77269
1.113 0.228009 75576
1.125 0.22338 36914
1.138 0.21875 34394
1.15 0.215856 31513
1.163 0.212963 31022
1.175 0.212384 30855
1.188 0.210648 30544
1.2 0.208333 27050
1.213 0.207755 27043
1.225 0.20544 26855
1.238 0.203704 26250
1.25 0.20081 24811
1.263 0.198495 24447
1.275 0.196759 24018
1.288 0.195023 23955
1.3 0.19213 23172
1.312 0.191551 23171
1.325 0.189236 22821
1.338 0.188079 22533
1.35 0.186921 21965
1.363 0.18287 20500
1.375 0.181134 20221
1.388 0.178819 19377
1.4 0.178819 19377
1.413 0.177662 19111
1.425 0.17419 18271
1.438 0.171875 17505
1.45 0.168981 17448
1.463 0.167824 17192
1.475 0.166667 17170
1.488 0.163773 17069
1.5 0.161458 16797
1.513 0.159722 16022
1.525 0.158565 16018
1.538 0.157986 15777
1.55 0.15625 10360
1.562 0.155671 10317
1.575 0.153356 9903
1.587 0.15162 9680
1.6 0.149884 8999
1.613 0.149306 8832
1.625 0.149306 8832
1.638 0.146991 8642
1.65 0.143519 5702
1.663 0.142361 5646
1.675 0.141204 5528
1.688 0.140046 5424
1.7 0.138889 5308
1.712 0.135995 4815
1.725 0.135995 4815
1.738 0.135417 4814
1.75 0.134259 4660
1.763 0.133102 4488
1.775 0.132523 3845
1.788 0.131366 3503
1.8 0.130208 3421
