1.1 0.261574 149324
1.113 0.258681 147013
1.125 0.257523 146221
1.138 0.255787 143938
1.15 0.252894 141645
1.163 0.249421 119873
1.175 0.247685 118496
1.188 0.246528 117764
1.2 0.243634 112363
1.213 0.239583 107084
1.225 0.239583 107084
1.238 0.239005 106433
1.25 0.234375 101297
1.263 0.233796 100664
1.275 0.232639 98778
1.288 0.230903 97485
1.3 0.228588 94971
1.312 0.225116 92867
1.325 0.223958 92259
1.338 0.219329 81711
1.35 0.218171 80575
1.363 0.217014 79987
1.375 0.215856 77751
1.388 0.211806 73906
1.4 0.209491 69642
1.413 0.208333 69082
1.425 0.20544 65937
1.438 0.204282 65931
1.45 0.201389 62370
1.463 0.199653 61361
1.475 0.196181 57001
1.488 0.19213 55106
1.5 0.190972 54174
1.513 0.190394 53251
1.525 0.188657 50536
1.538 0.188079 50089
1.55 0.186343 44542
1.562 0.184606 43697
1.575 0.183449 43275
1.587 0.181713 42782
1.6 0.179398 39190
1.613 0.178819 38797
1.625 0.176505 38401
1.638 0.173611 37594
1.65 0.16956 31113
1.663 0.167245 30415
1.675 0.166088 30053
1.688 0.164352 19220
1.7 0.162037 18538
1.712 0.160301 18253
1.725 0.159144 17995
1.738 0.157986 16991
1.75 0.15625 16742
1.763 0.154514 16715
1.775 0.152778 12184
1.788 0.152199 12177
1.8 0.148727 11177
1.812 0.146991 9894
1.825 0.146412 8719
1.837 0.145255 8173
1.85 0.144097 8159
1.863 0.143519 8158
1.875 0.141782 7923
1.888 0.140046 7308
1.9 0.139468 7307
1.913 0.13831 7259
1.925 0.133681 6769
1.938 0.131366 6701
1.95 0.12963 6404
1.962 0.129051 6403
1.975 0.125579 5559
1.988 0.124421 5539
2.0 0.123843 5496
