1.1 0.227431 15269
1.113 0.222222 12118
1.125 0.221065 11580
1.138 0.219329 11427
1.15 0.217593 11410
1.163 0.215278 10392
1.175 0.212963 8724
1.188 0.210069 8541
1.2 0.208333 8348
1.213 0.206597 8109
1.225 0.206597 8109
1.238 0.204282 7303
1.25 0.203704 7248
1.263 0.20081 7061
1.275 0.197338 6579
1.288 0.196181 6539
1.3 0.193287 6522
1.312 0.189815 5996
1.325 0.185185 5672
1.338 0.18287 5618
1.35 0.181134 5303
1.363 0.178819 5081
1.375 0.177083 5064
1.388 0.174769 4918
1.4 0.172454 4814
1.413 0.172454 4814
1.425 0.168981 3142
1.438 0.168403 3141
1.45 0.166088 3079
1.463 0.162616 2835
1.475 0.160301 2823
1.488 0.158565 2748
1.5 0.155671 2503
1.513 0.153935 2058
1.525 0.153935 2058
1.538 0.152199 1949
1.55 0.15162 1930
1.562 0.149306 1762
1.575 0.148727 1751
1.587 0.145833 1662
1.6 0.144097 1609
1.613 0.14294 1567
1.625 0.141204 1542
1.638 0.140625 1515
1.65 0.140046 1484
1.663 0.137153 1421
1.675 0.134259 1290
1.688 0.132523 1251
1.7 0.131366 1247
1.712 0.130787 1246
1.725 0.127894 1179
1.738 0.126736 1159
1.75 0.125579 1133
1.763 0.123843 1128
1.775 0.123264 1113
1.788 0.121528 1030
1.8 0.119792 1019
1.812 0.117477 899
1.825 0.116319 885
1.837 0.115162 837
1.85 0.112847 789
1.863 0.11169 769
1.875 0.111111 768
1.888 0.110532 761
1.9 0.109954 758
1.913 0.109954 758
1.925 0.108218 749
1.938 0.10706 747
1.95 0.105903 745
1.962 0.104167 696
1.975 0.103588 695
1.988 0.101852 678
2.0 0.101852 678
