1.1 0.229167 51512
1.113 0.228009 51052
1.125 0.226852 50606
1.138 0.224537 48854
1.15 0.222222 47722
1.163 0.21875 46418
1.175 0.216435 43912
1.188 0.211806 40674
1.2 0.208912 38323
1.213 0.207755 37559
1.225 0.204861 18658
1.238 0.204861 18658
1.25 0.201968 18393
1.263 0.200231 18024
1.275 0.199074 17998
1.288 0.198495 17429
1.3 0.196759 16314
1.312 0.194444 16066
1.325 0.19213 15686
1.338 0.189236 10925
1.35 0.188079 10919
1.363 0.184606 10345
1.375 0.182292 10033
1.388 0.179398 8902
1.4 0.177083 8678
1.413 0.174769 6750
1.425 0.17419 6659
1.438 0.173611 6658
1.45 0.171875 6401
1.463 0.171296 6312
1.475 0.167824 5618
1.488 0.163194 4342
1.5 0.162037 4268
1.513 0.16088 4226
1.525 0.159144 4179
1.538 0.155093 4042
1.55 0.153356 3883
1.562 0.15162 3612
1.575 0.149306 3472
1.587 0.146991 3404
1.6 0.145833 3392
1.613 0.144676 3370
1.625 0.143519 3322
1.638 0.140046 3120
1.65 0.139468 3059
1.663 0.13831 2985
1.675 0.137153 2905
1.688 0.133681 2775
1.7 0.133102 2774
1.712 0.130787 2744
1.725 0.130787 2744
1.738 0.129051 2123
1.75 0.127315 2034
1.763 0.127315 2034
1.775 0.127315 2034
1.788 0.125 2002
1.8 0.125 2002
