1.1 0.237269 121220
1.113 0.236111 119832
1.125 0.235532 116413
1.138 0.232639 103282
1.15 0.231481 97612
1.163 0.229745 91521
1.175 0.228009 90316
1.188 0.227431 89717
1.2 0.226273 89111
1.213 0.223958 83271
1.225 0.221644 79297
1.238 0.219907 70118
1.25 0.217014 66991
1.263 0.215856 66983
1.275 0.210648 63914
1.288 0.208912 62909
1.3 0.207755 61913
1.312 0.206597 61415
1.325 0.202546 57960
1.338 0.199074 31728
1.35 0.196759 31302
1.363 0.196181 31301
1.375 0.193866 30719
1.388 0.189815 28014
1.4 0.185764 26345
1.413 0.181713 24434
1.425 0.179977 23831
1.438 0.175926 22618
1.45 0.173611 22602
1.463 0.173032 20935
1.475 0.171875 19077
1.488 0.16956 18243
1.5 0.166667 17448
1.513 0.164352 16640
1.525 0.162037 15842
1.538 0.16088 15626
1.55 0.160301 15385
1.562 0.159722 15256
1.575 0.158565 12622
1.587 0.15625 12364
1.6 0.15625 12364
1.613 0.155093 12340
1.625 0.151042 11459
1.638 0.149884 11253
1.65 0.148148 8140
1.663 0.145255 6441
1.675 0.14294 4417
1.688 0.142361 4402
1.7 0.141782 4383
1.712 0.140625 4269
1.725 0.139468 4185
1.738 0.137731 4166
1.75 0.136574 2606
1.763 0.134838 2535
1.775 0.130787 2204
1.788 0.128472 2022
1.8 0.127315 1976
1.812 0.126736 1949
1.825 0.124421 1883
1.837 0.124421 1883
1.85 0.121528 1758
1.863 0.120949 1747
1.875 0.119792 1745
1.888 0.116319 1261
1.9 0.114583 1194
1.913 0.112847 1189
1.925 0.112269 1186
1.938 0.110532 1091
1.95 0.109375 1083
1.962 0.108796 1066
1.975 0.10706 1043
1.988 0.105324 1040
2.0 0.104167 1000
