1.1 0.237847 84033
1.113 0.233218 79665
1.125 0.230903 76833
1.138 0.228009 74052
1.15 0.226852 73020
1.163 0.224537 71994
1.175 0.221065 69142
1.188 0.218171 66583
1.2 0.217014 66581
1.213 0.214699 64475
1.225 0.211806 62330
1.238 0.207755 46157
1.25 0.206597 45353
1.263 0.204861 44826
1.275 0.20081 37359
1.288 0.197338 35799
1.3 0.194444 34692
1.312 0.192708 34307
1.325 0.189236 25953
1.338 0.1875 25242
1.35 0.185185 24948
1.363 0.18287 23410
1.375 0.18287 23410
1.388 0.181134 23129
1.4 0.178819 22735
1.413 0.176505 22023
1.425 0.175347 21769
1.438 0.173611 21328
1.45 0.172454 21274
1.463 0.171296 21000
1.475 0.170139 20994
1.488 0.16956 17067
1.5 0.167245 16435
1.513 0.166667 16428
1.525 0.164931 16419
1.538 0.163194 16160
1.55 0.160301 15645
1.562 0.156829 14869
1.575 0.155093 14722
1.587 0.153935 14454
1.6 0.152778 14304
1.613 0.15162 14084
1.625 0.149306 13020
1.638 0.148727 13019
1.65 0.145833 12632
1.663 0.144676 11826
1.675 0.143519 11816
1.688 0.142361 11618
1.7 0.138889 11080
1.712 0.136574 10326
1.725 0.134259 9606
1.738 0.131944 9414
1.75 0.130208 8619
1.763 0.129051 8551
1.775 0.128472 8548
1.788 0.128472 8548
1.8 0.127894 8545
1.812 0.123843 8140
1.825 0.122106 8039
1.837 0.120949 7909
1.85 0.12037 7742
1.863 0.119213 7408
1.875 0.117477 7397
1.888 0.115741 7318
1.9 0.115162 7279
1.913 0.113426 7050
1.925 0.112269 6890
1.938 0.112269 6890
1.95 0.11169 6889
1.962 0.111111 6858
1.975 0.109954 6848
1.988 0.108796 6844
2.0 0.10706 4565
