1.1 0.222801 49927
1.113 0.222222 49926
1.125 0.219907 49072
1.138 0.21875 48648
1.15 0.216435 47784
1.163 0.214699 47361
1.175 0.212384 44905
1.188 0.208912 43547
1.2 0.208333 43546
1.213 0.207176 39012
1.225 0.206019 38638
1.238 0.203125 36803
1.25 0.200231 30310
1.263 0.199074 29348
1.275 0.196759 16254
1.288 0.194444 15960
1.3 0.191551 14763
1.312 0.190972 14744
1.325 0.186921 14243
1.338 0.185185 13432
1.35 0.182292 13363
1.363 0.179398 13306
1.375 0.176505 12729
1.388 0.174769 11628
1.4 0.171875 11461
1.413 0.170718 11369
1.425 0.167245 8817
1.438 0.164352 8408
1.45 0.161458 7691
1.463 0.160301 7449
1.475 0.159144 7131
1.488 0.157407 6632
1.5 0.15625 6606
1.513 0.155093 5962
1.525 0.153356 5847
1.538 0.150463 5596
1.55 0.148148 5300
1.562 0.145833 5020
1.575 0.144097 5015
1.587 0.14294 4963
1.6 0.140046 4718
1.613 0.137731 4544
1.625 0.135417 3930
1.638 0.133681 3595
1.65 0.132523 3587
1.663 0.130208 3583
1.675 0.12963 3568
1.688 0.127894 3509
1.7 0.125579 3191
1.712 0.123843 2876
1.725 0.123264 2841
1.738 0.122685 2838
1.75 0.121528 2756
1.763 0.119792 2375
1.775 0.118634 2373
1.788 0.116898 2344
1.8 0.115741 2272
1.812 0.115162 2203
1.825 0.113426 2018
1.837 0.11169 2001
1.85 0.110532 1389
1.863 0.107639 1340
1.875 0.106481 1232
1.888 0.105324 1214
1.9 0.105324 1214
1.913 0.103588 1163
1.925 0.101273 1113
1.938 0.100116 1111
1.95 0.09838 1094
1.962 0.097801 1083
1.975 0.095486 1071
1.988 0.094329 1037
2.0 0.093171 1033
