1.1 0.237269 108452
1.113 0.235532 106487
1.125 0.230903 99445
1.138 0.227431 95693
1.15 0.225694 94460
1.163 0.222222 83806
1.175 0.218171 72893
1.188 0.216435 71818
1.2 0.215856 71807
1.213 0.212963 56098
1.225 0.209491 51388
1.238 0.206597 49175
1.25 0.204861 48712
1.263 0.201389 46556
1.275 0.200231 45706
1.288 0.197917 45278
1.3 0.196181 44799
1.312 0.194444 41932
1.325 0.19213 41894
1.338 0.190394 40691
1.35 0.189236 39897
1.363 0.186343 31724
1.375 0.185185 26560
1.388 0.184606 26537
1.4 0.183449 25909
1.413 0.182292 24983
1.425 0.179398 24364
1.438 0.178241 24308
1.45 0.175926 22534
1.463 0.173611 21670
1.475 0.171875 10661
1.488 0.168403 10239
1.5 0.165509 9886
1.513 0.163194 9574
1.525 0.162037 9428
1.538 0.159144 8709
1.55 0.155093 8044
1.562 0.153935 6620
1.575 0.15162 5828
1.587 0.15162 5828
1.6 0.150463 5790
1.613 0.147569 5507
1.625 0.146991 5506
1.638 0.146412 5497
1.65 0.144676 5342
1.663 0.14294 4977
1.675 0.141782 4929
1.688 0.139468 4913
1.7 0.136574 4642
1.712 0.135417 4526
1.725 0.133102 4454
1.738 0.132523 4341
1.75 0.131366 4205
1.763 0.130208 4201
1.775 0.130208 4201
1.788 0.12963 4142
1.8 0.128472 4054
1.812 0.127894 3835
1.825 0.125579 3151
1.837 0.125 3124
1.85 0.123843 3104
1.863 0.122685 3080
1.875 0.122106 3075
1.888 0.121528 3052
1.9 0.12037 2918
1.913 0.119213 2824
1.925 0.116898 2774
1.938 0.115741 2766
1.95 0.114005 2657
1.962 0.112269 2636
1.975 0.109375 2605
1.988 0.108218 2517
2.0 0.106481 2412
