1.1 0.234375 85711
1.113 0.23206 82247
1.125 0.229745 80539
1.138 0.225694 79390
1.15 0.225116 79369
1.163 0.221644 76581
1.175 0.221065 76580
1.188 0.217593 71712
1.2 0.215278 65998
1.213 0.211227 63461
1.225 0.207176 60958
1.238 0.20544 60465
1.25 0.203704 59004
1.263 0.198495 54713
1.275 0.196181 51515
1.288 0.195602 51064
1.3 0.195602 51064
1.312 0.194444 51052
1.325 0.192708 50139
1.338 0.189815 49246
1.35 0.188657 46226
1.363 0.186343 44112
1.375 0.184028 42456
1.388 0.181713 37346
1.4 0.179398 35456
1.413 0.176505 33913
1.425 0.175347 33543
1.438 0.173032 33495
1.45 0.171296 32358
1.463 0.167824 30246
1.475 0.165509 18998
1.488 0.162616 17451
1.5 0.159144 16863
1.513 0.15625 16056
1.525 0.153935 8744
1.538 0.151042 8371
1.55 0.149306 8262
1.562 0.148727 8261
1.575 0.146412 7495
1.587 0.144676 7484
1.6 0.141204 5484
1.613 0.140625 5345
1.625 0.140046 5342
1.638 0.137153 5139
1.65 0.136574 5104
1.663 0.134259 4340
1.675 0.133102 4336
1.688 0.132523 4277
1.7 0.132523 4277
1.712 0.131944 4270
1.725 0.131366 4269
1.738 0.12963 4252
1.75 0.127315 3290
1.763 0.125579 3113
1.775 0.125 3100
1.788 0.122685 2592
1.8 0.121528 2586
