1.1 0.234954 61806
1.113 0.23206 59867
1.125 0.229167 42750
1.138 0.226273 40349
1.15 0.226273 40349
1.163 0.22338 39508
1.175 0.222222 38384
1.188 0.21875 37480
1.2 0.218171 37113
1.213 0.217593 35316
1.225 0.215856 34257
1.238 0.212963 31220
1.25 0.212384 31145
1.263 0.208912 29291
1.275 0.207755 29105
1.288 0.20544 28135
1.3 0.203704 27812
1.312 0.201389 27084
1.325 0.20081 24971
1.338 0.198495 24957
1.35 0.195023 24533
1.363 0.19213 24082
1.375 0.189236 23601
1.388 0.1875 22978
1.4 0.184028 20722
1.413 0.181713 19106
1.425 0.179977 18815
1.438 0.178819 18139
1.45 0.177662 17877
1.463 0.175347 17619
1.475 0.171875 16973
1.488 0.168981 14044
1.5 0.167245 14025
1.513 0.162616 7745
1.525 0.162037 7302
1.538 0.160301 7011
1.55 0.157986 6961
1.562 0.153935 6664
1.575 0.15162 6244
1.587 0.149884 6093
1.6 0.149306 5822
1.613 0.148148 5688
1.625 0.148148 5688
1.638 0.146991 5636
1.65 0.145833 5490
1.663 0.144676 5232
1.675 0.142361 5170
1.688 0.141204 5168
1.7 0.138889 4248
1.712 0.137731 4238
1.725 0.137153 4233
1.738 0.135417 4202
1.75 0.134838 4199
1.763 0.134259 4198
1.775 0.130787 3362
1.788 0.130208 3269
1.8 0.129051 3229
1.812 0.126736 3091
1.825 0.125579 3079
1.837 0.125 3076
1.85 0.124421 3075
1.863 0.120949 3017
1.875 0.118056 3006
1.888 0.116898 2996
1.9 0.114583 2856
1.913 0.114005 2853
1.925 0.112847 2849
1.938 0.11169 2751
1.95 0.109375 2689
1.962 0.109375 2689
1.975 0.108218 2685
1.988 0.104745 2363
2.0 0.104167 2278
