1.1 0.244213 92948
1.113 0.240162 88061
1.125 0.237847 85709
1.138 0.236111 84548
1.15 0.234375 80021
1.163 0.23206 78335
1.175 0.229745 76127
1.188 0.226273 73947
1.2 0.221065 71722
1.213 0.217014 59263
1.225 0.212963 56856
1.238 0.211806 56332
1.25 0.210069 55379
1.263 0.207176 53034
1.275 0.203704 50930
1.288 0.201389 50476
1.3 0.198495 34249
1.312 0.195023 32759
1.325 0.194444 32410
1.338 0.19213 32394
1.35 0.188657 31346
1.363 0.185764 28967
1.375 0.184028 28638
1.388 0.18287 23308
1.4 0.182292 23019
1.413 0.179398 22362
1.425 0.178241 22326
1.438 0.177083 22042
1.45 0.174769 21756
1.463 0.171875 21177
1.475 0.171296 20902
1.488 0.168403 19927
1.5 0.166667 19376
1.513 0.166088 18597
1.525 0.164352 18590
1.538 0.16088 17868
1.55 0.160301 17863
1.562 0.159144 17599
1.575 0.157986 17067
1.587 0.155093 13824
1.6 0.153356 13539
1.613 0.15162 13320
1.625 0.150463 13312
1.638 0.146991 13276
1.65 0.145255 12513
1.663 0.142361 12082
1.675 0.140625 11779
1.688 0.137731 9458
1.7 0.135417 9248
1.712 0.133681 9201
1.725 0.133102 9092
1.738 0.131944 9064
1.75 0.130787 8674
1.763 0.130787 8674
1.775 0.12963 8322
1.788 0.127315 6708
1.8 0.125579 6633
1.812 0.123843 5368
1.825 0.120949 5181
1.837 0.119792 5153
1.85 0.118634 5119
1.863 0.116319 5087
1.875 0.114005 5057
1.888 0.113426 5056
1.9 0.11169 4785
1.913 0.109954 3050
1.925 0.108796 2614
1.938 0.106481 2520
1.95 0.106481 2520
1.962 0.105903 2439
1.975 0.105324 2438
1.988 0.103588 2381
2.0 0.102431 2377
