1.1 0.254051 129801
1.113 0.251157 123402
1.125 0.25 122700
1.138 0.248843 118552
1.15 0.247685 117180
1.163 0.24537 111130
1.175 0.244213 110464
1.188 0.240162 103917
1.2 0.237847 102625
1.213 0.236111 101962
1.225 0.235532 101325
1.238 0.233796 100050
1.25 0.230324 96914
1.263 0.225694 73596
1.275 0.224537 73060
1.288 0.22338 71468
1.3 0.222222 70714
1.312 0.219907 69072
1.325 0.21875 68036
1.338 0.215278 63414
1.35 0.213542 62417
1.363 0.212963 62416
1.375 0.211227 59975
1.388 0.206597 57567
1.4 0.204282 56151
1.413 0.20081 52469
1.425 0.197338 34835
1.438 0.197338 34835
1.45 0.195023 33759
1.463 0.192708 33407
1.475 0.191551 32715
1.488 0.190394 32369
1.5 0.188079 31035
1.513 0.186343 30292
1.525 0.184606 25339
1.538 0.18287 24938
1.55 0.180556 24722
1.562 0.179398 23826
1.575 0.177083 20946
1.587 0.17419 11861
1.6 0.171875 11495
1.613 0.170718 10995
1.625 0.167245 9325
1.638 0.164931 7699
1.65 0.163773 7413
1.663 0.16088 6956
1.675 0.157986 6887
1.688 0.157407 6880
1.7 0.156829 6573
1.712 0.15625 6544
1.725 0.155671 6525
1.738 0.153356 6269
1.75 0.15162 6060
1.763 0.149884 6019
1.775 0.149884 6019
1.788 0.146412 5889
1.8 0.144097 3517
