1.1 0.250579 58897
1.113 0.25 58460
1.125 0.248264 57837
1.138 0.247685 57404
1.15 0.246528 56606
1.163 0.244213 55304
1.175 0.243056 54700
1.188 0.240741 53772
1.2 0.240162 53355
1.213 0.237847 52345
1.225 0.235532 51521
1.238 0.233796 47058
1.25 0.232639 46290
1.263 0.229745 45555
1.275 0.227431 44459
1.288 0.224537 43742
1.3 0.22338 42630
1.312 0.221065 39264
1.325 0.21875 37286
1.338 0.216435 36580
1.35 0.212384 33615
1.363 0.210069 29727
1.375 0.204861 28064
1.388 0.20081 25689
1.4 0.198495 24311
1.413 0.196181 21151
1.425 0.192708 20141
1.438 0.19213 20068
1.45 0.190394 12527
1.463 0.188079 12189
1.475 0.186921 11847
1.488 0.183449 9655
1.5 0.180556 8154
1.513 0.178241 7586
1.525 0.174769 7176
1.538 0.173032 6895
1.55 0.171296 6282
1.562 0.170139 6108
1.575 0.167824 5770
1.587 0.166088 5765
1.6 0.164931 5293
1.613 0.163194 4850
1.625 0.162037 4548
1.638 0.159144 4125
1.65 0.159144 4125
1.663 0.157986 4119
1.675 0.154514 4035
1.688 0.152778 3834
1.7 0.15162 3748
1.712 0.151042 3747
1.725 0.149306 3734
1.738 0.145255 3333
1.75 0.144097 3291
1.763 0.141782 3085
1.775 0.140625 3005
1.788 0.138889 2858
1.8 0.137153 2855
1.812 0.136574 2854
1.825 0.134259 2766
1.837 0.12963 2456
1.85 0.127894 2039
1.863 0.126736 1991
1.875 0.125579 1881
1.888 0.123264 1809
1.9 0.122106 1777
1.913 0.120949 1769
1.925 0.118056 1754
1.938 0.115162 1653
1.95 0.115162 1653
1.962 0.114005 1649
1.975 0.111111 1564
1.988 0.111111 1564
2.0 0.108796 1542
