1.1 0.25 116618
1.113 0.248843 114584
1.125 0.245949 111893
1.138 0.243634 111223
1.15 0.241319 108575
1.163 0.239005 102109
1.175 0.23669 99551
1.188 0.232639 95806
1.2 0.230903 95171
1.213 0.228588 92723
1.225 0.226852 91510
1.238 0.225694 90304
1.25 0.223958 89071
1.263 0.222222 86700
1.275 0.219907 84928
1.288 0.217014 82043
1.3 0.214699 81469
1.312 0.213542 80899
1.325 0.212963 80896
1.338 0.212384 80889
1.35 0.210648 79192
1.363 0.207755 77507
1.375 0.206597 76399
1.388 0.20544 75821
1.4 0.203704 74180
1.413 0.20081 70953
1.425 0.199653 70421
1.438 0.198495 69891
1.45 0.196759 68836
1.463 0.194444 59358
1.475 0.19213 58842
1.488 0.191551 53263
1.5 0.1875 25024
1.513 0.185764 24593
1.525 0.18287 22032
1.538 0.181134 16289
1.55 0.176505 15239
1.562 0.175347 15219
1.575 0.17419 14611
1.587 0.171296 11494
1.6 0.16956 10681
1.613 0.168981 10666
1.625 0.166667 9524
1.638 0.165509 9440
1.65 0.163194 9044
1.663 0.162616 8965
1.675 0.16088 8788
1.688 0.158565 8378
1.7 0.153935 8136
1.712 0.152778 7968
1.725 0.150463 7806
1.738 0.146991 7720
1.75 0.146991 7720
1.763 0.145833 7138
1.775 0.145255 7137
1.788 0.14294 6987
1.8 0.141204 6980
