1.1 0.244792 96449
1.113 0.242477 93993
1.125 0.237269 85132
1.138 0.234954 81124
1.15 0.232639 77648
1.163 0.229745 69107
1.175 0.225116 51767
1.188 0.22338 51662
1.2 0.222222 50774
1.213 0.219907 48586
1.225 0.216435 47134
1.238 0.212963 45392
1.25 0.211227 44973
1.263 0.207755 43287
1.275 0.206019 42844
1.288 0.203125 41777
1.3 0.201389 41762
1.312 0.199074 40554
1.325 0.195602 19918
1.338 0.195023 19693
1.35 0.193287 19092
1.363 0.189815 18608
1.375 0.189236 17001
1.388 0.1875 16838
1.4 0.184606 16265
1.413 0.181134 15611
1.425 0.180556 15610
1.438 0.178819 15071
1.45 0.176505 9711
1.463 0.173611 9058
1.475 0.170139 8958
1.488 0.167824 8910
1.5 0.164931 8385
1.513 0.163773 8353
1.525 0.162037 8112
1.538 0.160301 7945
1.55 0.157986 7805
1.562 0.156829 7361
1.575 0.155093 7140
1.587 0.153935 7008
1.6 0.148727 4833
1.613 0.145833 4334
1.625 0.142361 3874
1.638 0.141204 3738
1.65 0.138889 3446
1.663 0.137731 3442
1.675 0.136574 3430
1.688 0.134259 3342
1.7 0.134259 3342
1.712 0.133681 3341
1.725 0.132523 2963
1.738 0.131366 2933
1.75 0.12963 2120
1.763 0.127894 2077
1.775 0.126157 1954
1.788 0.125579 1947
1.8 0.122106 1877
1.812 0.120949 1867
1.825 0.119792 1789
1.837 0.118056 1764
1.85 0.114583 1244
1.863 0.112269 1194
1.875 0.109954 1182
1.888 0.108218 1141
1.9 0.107639 1136
1.913 0.10706 1113
1.925 0.105903 1103
1.938 0.104745 1071
1.95 0.103009 1048
1.962 0.100116 985
1.975 0.09838 972
1.988 0.097801 963
2.0 0.096644 921
