1.1 0.249421 130455
1.113 0.24537 122640
1.125 0.243056 119856
1.138 0.240741 118472
1.15 0.235532 109055
1.163 0.234954 108396
1.175 0.231481 105124
1.188 0.230324 103832
1.2 0.227431 93927
1.213 0.225116 72489
1.225 0.225116 72489
1.238 0.22338 64836
1.25 0.220486 53999
1.263 0.21875 53990
1.275 0.217593 53460
1.288 0.213542 46113
1.3 0.211806 45204
1.312 0.209491 44290
1.325 0.206019 43364
1.338 0.204282 42533
1.35 0.201389 39666
1.363 0.196181 34817
1.375 0.195023 34809
1.388 0.191551 32653
1.4 0.190972 32626
1.413 0.188657 32262
1.425 0.186921 31827
1.438 0.184028 30946
1.45 0.180556 18578
1.463 0.179398 18532
1.475 0.177083 12328
1.488 0.174769 10768
1.5 0.173611 10436
1.513 0.171296 8044
1.525 0.170718 8037
1.538 0.167824 7878
1.55 0.166088 7499
1.562 0.163194 7210
1.575 0.163194 7210
1.587 0.16088 5670
1.6 0.158565 4906
1.613 0.157407 4890
1.625 0.155093 4838
1.638 0.153935 4576
1.65 0.152199 4567
1.663 0.149884 4211
1.675 0.148727 4203
1.688 0.147569 4169
1.7 0.145255 4129
1.712 0.144097 3889
1.725 0.144097 3889
1.738 0.141782 2929
1.75 0.139468 2845
1.763 0.13831 2747
1.775 0.137731 2746
1.788 0.134838 2649
1.8 0.134838 2649
1.812 0.134838 2649
1.825 0.132523 2511
1.837 0.131366 2505
1.85 0.12963 2484
1.863 0.129051 2483
1.875 0.125579 2295
1.888 0.123264 2125
1.9 0.121528 2074
1.913 0.121528 2074
1.925 0.12037 2068
1.938 0.12037 2068
1.95 0.12037 2068
1.962 0.117477 1991
1.975 0.116898 1948
1.988 0.114005 1917
2.0 0.112847 1899
