1.1 0.233796 44820
1.113 0.23206 44013
1.125 0.226852 41118
1.138 0.222222 39502
1.15 0.219907 33592
1.163 0.217014 31505
1.175 0.21412 31046
1.188 0.211227 30351
1.2 0.211227 30351
1.213 0.209491 29082
1.225 0.20544 28581
1.238 0.201968 27335
1.25 0.199653 27025
1.263 0.197917 26570
1.275 0.196181 25515
1.288 0.195602 25432
1.3 0.193287 24980
1.312 0.189815 24236
1.325 0.189236 24165
1.338 0.186921 23273
1.35 0.185764 23271
1.363 0.184028 23240
1.375 0.182292 23159
1.388 0.181134 22457
1.4 0.177662 20405
1.413 0.175347 19349
1.425 0.17419 18083
1.438 0.171296 18010
1.45 0.168981 17636
1.463 0.167245 17619
1.475 0.164352 17092
1.488 0.162037 16596
1.5 0.162037 16596
1.513 0.160301 12679
1.525 0.157407 11584
1.538 0.155671 11097
1.55 0.154514 10901
1.562 0.153356 10783
1.575 0.152199 10773
1.587 0.149306 10488
1.6 0.148148 10480
1.613 0.146412 10279
1.625 0.145255 10093
1.638 0.141204 9906
1.65 0.137153 8785
1.663 0.134838 8759
1.675 0.134259 8758
1.688 0.133681 8585
1.7 0.131366 8373
1.712 0.130208 8335
1.725 0.126157 8256
1.738 0.124421 7915
1.75 0.123843 7882
1.763 0.122106 7551
1.775 0.119792 6889
1.788 0.116898 6552
1.8 0.115162 6083
1.812 0.113426 5634
1.825 0.112269 5630
1.837 0.110532 3199
1.85 0.109954 3198
1.863 0.10706 3171
1.875 0.104745 3077
1.888 0.104167 3076
1.9 0.102431 3043
1.913 0.101852 3012
1.925 0.101273 2833
1.938 0.100694 2708
1.95 0.098958 2703
1.962 0.097801 2591
1.975 0.097222 2590
1.988 0.094907 2488
2.0 0.093171 2447
