1.1 0.229745 50977
1.113 0.228588 43343
1.125 0.225116 41979
1.138 0.222222 38900
1.15 0.219329 38143
1.163 0.217593 38016
1.175 0.216435 33424
1.188 0.212384 32359
1.2 0.209491 31340
1.213 0.207176 30636
1.225 0.203125 27745
1.238 0.201389 27384
1.25 0.200231 27318
1.263 0.197338 26873
1.275 0.195023 25949
1.288 0.19213 15958
1.3 0.190394 10913
1.312 0.189236 10183
1.325 0.1875 10000
1.338 0.185764 9913
1.35 0.184028 9784
1.363 0.183449 9777
1.375 0.181713 8506
1.388 0.179977 8073
1.4 0.178819 7609
1.413 0.177662 7527
1.425 0.17419 7097
1.438 0.173032 6625
1.45 0.171875 6397
1.463 0.168403 4731
1.475 0.166667 4524
1.488 0.163773 4475
1.5 0.160301 4269
1.513 0.157407 4124
1.525 0.155093 3956
1.538 0.154514 3921
1.55 0.152199 3891
1.562 0.15162 3808
1.575 0.149306 3748
1.587 0.148148 3734
1.6 0.145255 3429
1.613 0.144097 3377
1.625 0.141782 3221
1.638 0.139468 3149
1.65 0.137731 3092
1.663 0.134838 2599
1.675 0.134259 2034
1.688 0.131944 1856
1.7 0.131366 1853
1.712 0.12963 1794
1.725 0.127894 1767
1.738 0.127315 1758
1.75 0.125579 1701
1.763 0.12037 1300
1.775 0.118634 1293
1.788 0.118056 1290
1.8 0.116319 1251
1.812 0.114583 1246
1.825 0.114005 1191
1.837 0.112269 1092
1.85 0.111111 1088
1.863 0.109375 1069
1.875 0.10706 1045
1.888 0.106481 1044
1.9 0.106481 1044
1.913 0.104745 1033
1.925 0.102431 911
1.938 0.100116 885
1.95 0.09838 840
1.962 0.097801 815
1.975 0.096644 785
1.988 0.096065 758
2.0 0.094907 746
