1.1 0.224537 81852
1.113 0.221065 77872
1.125 0.218171 75079
1.138 0.21412 73328
1.15 0.212384 70135
1.163 0.208912 68435
1.175 0.208333 68432
1.188 0.206019 65848
1.2 0.204861 65836
1.213 0.202546 63304
1.225 0.199074 60330
1.238 0.197917 60326
1.25 0.19213 57412
1.263 0.189815 55514
1.275 0.188079 52289
1.288 0.186343 50482
1.3 0.184606 49997
1.312 0.18287 48668
1.325 0.181134 47789
1.338 0.179398 45214
1.35 0.178241 43124
1.363 0.177662 43123
1.375 0.17419 39117
1.388 0.173032 39115
1.4 0.172454 38722
1.413 0.170718 38703
1.425 0.167245 37531
1.438 0.164931 36003
1.45 0.162616 34877
1.463 0.159722 22304
1.475 0.157986 21721
1.488 0.157407 21718
1.5 0.15625 21614
1.513 0.154514 21607
1.525 0.153935 21320
1.538 0.152199 10129
1.55 0.150463 9986
1.562 0.149884 9851
1.575 0.146412 8429
1.587 0.145833 8426
1.6 0.142361 7444
1.613 0.140046 6800
1.625 0.138889 6702
1.638 0.13831 6463
1.65 0.137153 6441
1.663 0.135417 6330
1.675 0.134838 6073
1.688 0.132523 6021
1.7 0.131944 5904
1.712 0.130787 5896
1.725 0.129051 5667
1.738 0.127894 5615
1.75 0.126157 5206
1.763 0.125579 5205
1.775 0.122685 4858
1.788 0.122106 4857
1.8 0.120949 4845
1.812 0.119213 4812
1.825 0.118634 4809
1.837 0.118056 4706
1.85 0.116319 4619
1.863 0.113426 3498
1.875 0.11169 3405
1.888 0.111111 3148
1.9 0.110532 3145
1.913 0.110532 3145
1.925 0.107639 2844
1.938 0.105903 2653
1.95 0.105324 2642
1.962 0.104745 2641
1.975 0.104167 2638
1.988 0.103009 2554
2.0 0.101852 2548
