1.1 0.232639 64762
1.113 0.229167 39868
1.125 0.226852 37898
1.138 0.225694 37158
1.15 0.224537 36070
1.163 0.222222 35696
1.175 0.219907 34082
1.188 0.217593 32598
1.2 0.217014 32257
1.213 0.21412 29898
1.225 0.211227 27871
1.238 0.208333 25096
1.25 0.204282 23831
1.263 0.202546 23088
1.275 0.20081 15755
1.288 0.199653 15659
1.3 0.196759 15498
1.312 0.194444 15362
1.325 0.190972 14822
1.338 0.1875 14094
1.35 0.184606 13921
1.363 0.182292 13899
1.375 0.180556 13852
1.388 0.175926 13314
1.4 0.17419 12903
1.413 0.173611 12898
1.425 0.168981 12382
1.438 0.167245 12173
1.45 0.164931 12115
1.463 0.16088 11316
1.475 0.159144 11293
1.488 0.155671 8401
1.5 0.154514 8399
1.513 0.151042 4741
1.525 0.146991 4538
1.538 0.146412 3747
1.55 0.145833 3742
1.562 0.143519 3382
1.575 0.14294 3351
1.587 0.14294 3351
1.6 0.142361 3348
1.613 0.141204 3208
1.625 0.140625 3199
1.638 0.140046 3056
1.65 0.138889 3044
1.663 0.137731 2966
1.675 0.135417 2890
1.688 0.134259 2804
1.7 0.131944 2628
1.712 0.131366 2605
1.725 0.12963 2476
1.738 0.128472 2416
1.75 0.126736 2355
1.763 0.125579 2235
1.775 0.124421 2195
1.788 0.123843 2194
1.8 0.123264 2189
1.812 0.120949 2165
1.825 0.119213 2058
1.837 0.118056 2050
1.85 0.117477 1993
1.863 0.116319 1915
1.875 0.114005 1905
1.888 0.112847 1765
1.9 0.110532 1479
1.913 0.108796 1464
1.925 0.107639 1458
1.938 0.10706 1455
1.95 0.105903 1451
1.962 0.105324 1440
1.975 0.104167 1392
1.988 0.102431 1259
2.0 0.101273 1257
