1.1 0.255208 103963
1.113 0.252315 102040
1.125 0.251157 100142
1.138 0.250579 99513
1.15 0.249421 95803
1.163 0.247685 94476
1.175 0.24537 92638
1.188 0.243634 90823
1.2 0.240162 89607
1.213 0.238426 89590
1.225 0.238426 89590
1.238 0.234954 88386
1.25 0.232639 83736
1.263 0.230324 82384
1.275 0.228588 77903
1.288 0.225116 75683
1.3 0.222222 74044
1.312 0.21875 70828
1.325 0.218171 70299
1.338 0.216435 69240
1.35 0.21412 64628
1.363 0.211227 62087
1.375 0.210069 61591
1.388 0.208912 31411
1.4 0.206597 30823
1.413 0.204861 28322
1.425 0.203125 28151
1.438 0.200231 26206
1.45 0.198495 25765
1.463 0.197338 25747
1.475 0.196759 25212
1.488 0.194444 24422
1.5 0.192708 24055
1.513 0.19213 24048
1.525 0.188657 22626
1.538 0.186921 21027
1.55 0.186343 20524
1.562 0.18287 19402
1.575 0.181713 19272
1.587 0.178241 18756
1.6 0.175926 18174
1.613 0.171875 16979
1.625 0.167245 14599
1.638 0.164931 14537
1.65 0.164352 14312
1.663 0.163194 14296
1.675 0.161458 14025
1.688 0.16088 14024
1.7 0.159722 13800
1.712 0.158565 12734
1.725 0.155671 12713
1.738 0.153356 12457
1.75 0.152778 12450
1.763 0.15162 12242
1.775 0.151042 12231
1.788 0.150463 12228
1.8 0.148727 11811
1.812 0.147569 11609
1.825 0.145833 11592
1.837 0.145255 11005
1.85 0.142361 7770
1.863 0.140625 7711
1.875 0.140046 7404
1.888 0.139468 7349
1.9 0.138889 7326
1.913 0.13831 7323
1.925 0.137153 7167
1.938 0.135417 6584
1.95 0.134838 6577
1.962 0.131366 5591
1.975 0.130208 5573
1.988 0.130208 5573
2.0 0.127315 5274
