1.1 0.260417 160094
1.113 0.258681 159293
1.125 0.256366 154543
1.138 0.254051 152187
1.15 0.252894 151407
1.163 0.25 146776
1.175 0.247685 143728
1.188 0.243634 138465
1.2 0.241898 136242
1.213 0.239005 131857
1.225 0.237847 131131
1.238 0.237269 130408
1.25 0.234375 127531
1.263 0.233218 126107
1.275 0.23206 113877
1.288 0.227431 102097
1.3 0.225694 99562
1.312 0.220486 91571
1.325 0.219329 90963
1.338 0.215278 71270
1.35 0.212963 46096
1.363 0.211227 45269
1.375 0.208912 43553
1.388 0.20544 40329
1.4 0.202546 38664
1.413 0.20081 37551
1.425 0.199074 37340
1.438 0.197338 35885
1.45 0.195023 34803
1.463 0.191551 33693
1.475 0.190972 33688
1.488 0.189236 33291
1.5 0.1875 32218
1.513 0.186343 31306
1.525 0.184606 30305
1.538 0.181134 29219
1.55 0.179398 28766
1.562 0.176505 27493
1.575 0.171875 17701
1.587 0.16956 17181
1.6 0.167824 16712
1.613 0.166088 16409
1.625 0.162616 15497
1.638 0.161458 15053
1.65 0.16088 14406
1.663 0.158565 13362
1.675 0.15625 12526
1.688 0.152199 11527
1.7 0.15162 11526
1.712 0.149884 11443
1.725 0.148148 11062
1.738 0.148148 11062
1.75 0.147569 10875
1.763 0.145833 10320
1.775 0.144676 10318
1.788 0.143519 9962
1.8 0.141204 8880
1.812 0.13831 8321
1.825 0.13831 8321
1.837 0.137153 7029
1.85 0.134838 6725
1.863 0.133681 6703
1.875 0.133102 6632
1.888 0.131944 6426
1.9 0.12963 6154
1.913 0.127894 5751
1.925 0.126736 5735
1.938 0.125579 4745
1.95 0.125579 4745
1.962 0.121528 4646
1.975 0.118634 3023
1.988 0.116898 2904
2.0 0.116898 2904
