1.1 0.258102 127782
1.113 0.255208 125631
1.125 0.252894 114613
1.138 0.251157 114596
1.15 0.249421 103007
1.163 0.247106 101011
1.175 0.24537 99736
1.188 0.242477 97825
1.2 0.241319 97201
1.213 0.239005 95947
1.225 0.234954 67152
1.238 0.232639 65104
1.25 0.229745 63121
1.263 0.228588 62145
1.275 0.225116 60157
1.288 0.224537 58270
1.3 0.222222 55950
1.312 0.217593 52236
1.325 0.217014 52227
1.338 0.215856 51343
1.35 0.211806 50568
1.363 0.208912 47973
1.375 0.208912 47973
1.388 0.207176 47124
1.4 0.20544 47117
1.413 0.204282 43425
1.425 0.203704 43418
1.438 0.201968 43007
1.45 0.20081 41143
1.463 0.196181 37585
1.475 0.195602 37582
1.488 0.194444 19720
1.5 0.191551 18627
1.513 0.189815 18448
1.525 0.185764 16387
1.538 0.183449 14033
1.55 0.182292 13887
1.562 0.181134 13719
1.575 0.178819 12987
1.587 0.178241 12982
1.6 0.177083 12824
1.613 0.174769 12252
1.625 0.173611 12040
1.638 0.171296 11142
1.65 0.168981 7802
1.663 0.166667 7516
1.675 0.166088 7515
1.688 0.162616 7263
1.7 0.159722 5878
1.712 0.157986 5811
1.725 0.155671 5341
1.738 0.153935 5238
1.75 0.153356 5237
1.763 0.15162 5158
1.775 0.15162 5158
1.788 0.148148 5048
1.8 0.148148 5048
1.812 0.148148 5048
1.825 0.146991 5036
1.837 0.144676 4956
1.85 0.142361 4682
1.863 0.141204 4610
1.875 0.140625 4609
1.888 0.140046 4530
1.9 0.138889 3912
1.913 0.135995 3269
1.925 0.134838 3249
1.938 0.133102 2994
1.95 0.131366 2337
1.962 0.12963 2210
1.975 0.127315 2150
1.988 0.122685 1898
2.0 0.120949 1887
