1.1 0.217593 39962
1.113 0.214699 35875
1.125 0.212963 34792
1.138 0.211227 33727
1.15 0.208912 22037
1.163 0.206597 20695
1.175 0.20544 20371
1.188 0.202546 19086
1.2 0.20081 18973
1.213 0.199653 18919
1.225 0.197917 18674
1.238 0.195023 17265
1.25 0.195023 17265
1.263 0.194444 17184
1.275 0.191551 16819
1.288 0.188657 15612
1.3 0.188079 15563
1.312 0.183449 11179
1.325 0.179977 10551
1.338 0.179398 10540
1.35 0.177662 10141
1.363 0.176505 9991
1.375 0.175347 9429
1.388 0.173611 9338
1.4 0.171296 9130
1.413 0.168403 9047
1.425 0.167824 8970
1.438 0.164931 8931
1.45 0.163194 7298
1.463 0.160301 7209
1.475 0.158565 6474
1.488 0.156829 6339
1.5 0.153356 5867
1.513 0.153356 5867
1.525 0.152199 5735
1.538 0.151042 5611
1.55 0.149306 5578
1.562 0.146991 5478
1.575 0.145255 5353
1.587 0.144676 5350
1.6 0.142361 5184
1.613 0.13831 4135
1.625 0.136574 3978
1.638 0.134838 3969
1.65 0.133681 3961
1.663 0.131366 3813
1.675 0.129051 3809
1.688 0.126157 3438
1.7 0.123843 3230
1.712 0.122685 3134
1.725 0.121528 3056
1.738 0.119792 2715
1.75 0.119213 2694
1.763 0.117477 2673
1.775 0.116898 2672
1.788 0.114005 2433
1.8 0.112847 2353
1.812 0.11169 2247
1.825 0.109375 2023
1.837 0.107639 1974
1.85 0.105903 1941
1.863 0.104167 1452
1.875 0.103588 1353
1.888 0.102431 1259
1.9 0.101852 1248
1.913 0.100116 1231
1.925 0.099537 1228
1.938 0.098958 1227
1.95 0.097222 1156
1.962 0.096644 1153
1.975 0.095486 1123
1.988 0.094329 1069
2.0 0.092014 997
