1.1 0.237847 101449
1.113 0.234375 98905
1.125 0.231481 96400
1.138 0.228009 84624
1.15 0.226852 82894
1.163 0.224537 80044
1.175 0.222222 78918
1.188 0.217014 55397
1.2 0.213542 53543
1.213 0.208912 49493
1.225 0.206019 25706
1.238 0.203704 24748
1.25 0.199653 23373
1.263 0.198495 23109
1.275 0.197917 21430
1.288 0.197338 20153
1.3 0.197338 20153
1.312 0.196759 20014
1.325 0.194444 19750
1.338 0.192708 19437
1.35 0.188657 18670
1.363 0.185764 16683
1.375 0.184606 16227
1.388 0.18287 14316
1.4 0.180556 13732
1.413 0.177083 11930
1.425 0.175347 11781
1.438 0.172454 11308
1.45 0.16956 11109
1.463 0.168403 9375
1.475 0.166667 9352
1.488 0.166088 9303
1.5 0.165509 9260
1.513 0.164352 9250
1.525 0.163194 9238
1.538 0.162037 9230
1.55 0.159722 8964
1.562 0.157986 8949
1.575 0.155671 8589
1.587 0.153935 8454
1.6 0.153356 8453
1.613 0.152778 8452
1.625 0.150463 7982
1.638 0.148727 7955
1.65 0.146991 7698
1.663 0.145255 7537
1.675 0.144097 7411
1.688 0.14294 7303
1.7 0.141204 7190
1.712 0.138889 6966
1.725 0.138889 6966
1.738 0.137731 6820
1.75 0.136574 6808
1.763 0.132523 5687
1.775 0.131366 5679
1.788 0.12963 5502
1.8 0.127894 5369
1.812 0.125 5204
1.825 0.123264 5107
1.837 0.120949 4865
1.85 0.119213 4726
1.863 0.118634 4723
1.875 0.116898 3372
1.888 0.115741 2886
1.9 0.115162 2833
1.913 0.114005 2321
1.925 0.112269 2268
1.938 0.111111 2032
1.95 0.109954 1950
1.962 0.108796 1900
1.975 0.108796 1900
1.988 0.107639 1896
2.0 0.107639 1896
