1.1 0.217014 56225
1.113 0.21412 53898
1.125 0.21412 53898
1.138 0.211227 52069
1.15 0.208912 51597
1.163 0.208333 51556
1.175 0.207755 51543
1.188 0.207176 51542
1.2 0.20544 50645
1.213 0.203704 49316
1.225 0.20081 46671
1.238 0.197917 43308
1.25 0.195023 40871
1.263 0.193287 40784
1.275 0.190972 39984
1.288 0.189236 39579
1.3 0.189236 39579
1.312 0.188657 39578
1.325 0.1875 39166
1.338 0.185764 38771
1.35 0.18287 31892
1.363 0.181713 31192
1.375 0.178819 30491
1.388 0.175926 28734
1.4 0.174769 28374
1.413 0.17419 28373
1.425 0.172454 27056
1.438 0.16956 23963
1.45 0.167245 23357
1.463 0.167245 23357
1.475 0.164931 22453
1.488 0.162616 22141
1.5 0.159722 21272
1.513 0.158565 20962
1.525 0.157986 20399
1.538 0.154514 19561
1.55 0.151042 18407
1.562 0.149306 18140
1.575 0.148148 18136
1.587 0.146991 17860
1.6 0.145255 17715
1.613 0.144676 17714
1.625 0.14294 17451
1.638 0.141782 16677
1.65 0.140625 16423
1.663 0.13831 16163
1.675 0.135995 16135
1.688 0.132523 10879
1.7 0.129051 10445
1.712 0.127894 9505
1.725 0.126736 8789
1.738 0.124421 7133
1.75 0.123264 7085
1.763 0.121528 6922
1.775 0.12037 6918
1.788 0.12037 6918
1.8 0.119792 6907
1.812 0.118056 4758
1.825 0.116898 4710
1.837 0.115741 4698
1.85 0.115162 4691
1.863 0.114005 4313
1.875 0.112269 4192
1.888 0.111111 4072
1.9 0.109375 3959
1.913 0.107639 3794
1.925 0.105903 3545
1.938 0.104745 3045
1.95 0.104167 2950
1.962 0.101852 2320
1.975 0.099537 2198
1.988 0.096644 2035
2.0 0.096065 2016
