1.1 0.248843 100880
1.113 0.24537 100212
1.125 0.240741 97070
1.138 0.238426 93396
1.15 0.23669 93365
1.163 0.234954 89752
1.175 0.229167 87332
1.188 0.227431 84415
1.2 0.222222 66426
1.213 0.221065 64810
1.225 0.21875 63800
1.238 0.215278 61800
1.25 0.212963 56484
1.263 0.208912 19181
1.275 0.207755 19175
1.288 0.204282 18443
1.3 0.203125 18295
1.312 0.199653 16095
1.325 0.196759 15840
1.338 0.195602 15624
1.35 0.193287 15382
1.363 0.189236 14481
1.375 0.186921 14241
1.388 0.183449 13909
1.4 0.180556 12934
1.413 0.179398 12710
1.425 0.177083 12516
1.438 0.174769 12354
1.45 0.172454 11342
1.463 0.171296 11174
1.475 0.170139 11024
1.488 0.168403 10697
1.5 0.166088 10589
1.513 0.164352 9604
1.525 0.163194 9176
1.538 0.16088 8904
1.55 0.160301 8765
1.562 0.158565 8146
1.575 0.15625 7340
1.587 0.152778 6634
1.6 0.152778 6634
1.613 0.15162 6430
1.625 0.148727 6383
1.638 0.145833 6266
1.65 0.14294 6211
1.663 0.141204 5804
1.675 0.140625 5803
1.688 0.13831 5467
1.7 0.135995 5461
1.712 0.133681 5345
1.725 0.133681 5345
1.738 0.133102 4642
1.75 0.131366 4555
1.763 0.131366 4555
1.775 0.130787 4554
1.788 0.130787 4554
1.8 0.129051 4527
1.812 0.127894 4417
1.825 0.127315 4326
1.837 0.124421 3969
1.85 0.122685 3102
1.863 0.122685 3102
1.875 0.122106 3101
1.888 0.121528 3018
1.9 0.119792 2839
1.913 0.119792 2839
1.925 0.118634 2785
1.938 0.115741 2770
1.95 0.114005 2593
1.962 0.113426 2516
1.975 0.110532 2423
1.988 0.109954 2414
2.0 0.109375 2399
