1.1 0.21875 65646
1.113 0.218171 65139
1.125 0.214699 64065
1.138 0.212384 63063
1.15 0.208333 59894
1.163 0.207755 59409
1.175 0.206597 58835
1.188 0.204282 56923
1.2 0.202546 56734
1.213 0.20081 55789
1.225 0.198495 55749
1.238 0.197338 54349
1.25 0.196181 54347
1.263 0.195023 53865
1.275 0.19213 51578
1.288 0.189815 50224
1.3 0.186921 48859
1.312 0.184606 35587
1.325 0.184028 26482
1.338 0.181713 26112
1.35 0.179977 25787
1.363 0.178241 24790
1.375 0.176505 24783
1.388 0.176505 24783
1.4 0.173032 24737
1.413 0.171875 24435
1.425 0.170139 24316
1.438 0.167824 21758
1.45 0.165509 21036
1.463 0.163773 20979
1.475 0.158565 19748
1.488 0.157986 19727
1.5 0.156829 19453
1.513 0.155093 19184
1.525 0.153935 18906
1.538 0.152778 18364
1.55 0.151042 17847
1.562 0.150463 17844
1.575 0.149884 17839
1.587 0.148148 17578
1.6 0.147569 17577
1.613 0.144676 16728
1.625 0.14294 13749
1.638 0.141782 13525
1.65 0.140625 13305
1.663 0.138889 9390
1.675 0.135995 9103
1.688 0.135417 9102
1.7 0.133681 8761
1.712 0.133102 8430
1.725 0.131944 8386
1.738 0.130787 8382
1.75 0.128472 8338
1.763 0.127894 8175
1.775 0.127315 8008
1.788 0.127315 8008
1.8 0.126157 7846
1.812 0.125579 7687
1.825 0.123264 5895
1.837 0.122685 5892
1.85 0.121528 5402
1.863 0.12037 3014
1.875 0.118634 2913
1.888 0.114583 2786
1.9 0.113426 2720
1.913 0.113426 2720
1.925 0.112847 2651
1.938 0.112269 2650
1.95 0.111111 2630
1.962 0.109375 2623
1.975 0.108796 2602
1.988 0.108218 2369
2.0 0.107639 2238
