1.1 0.224537 65452
1.113 0.221065 63420
1.125 0.21875 61436
1.138 0.215856 59963
1.15 0.214699 59477
1.163 0.211227 40271
1.175 0.210648 40262
1.188 0.207755 39111
1.2 0.20544 36859
1.213 0.204282 23837
1.225 0.201968 23267
1.238 0.201389 23202
1.25 0.199653 22911
1.263 0.195023 21015
1.275 0.193287 20654
1.288 0.189236 17543
1.3 0.185764 17157
1.312 0.182292 16393
1.325 0.179977 14551
1.338 0.176505 11997
1.35 0.171875 11143
1.363 0.170139 11108
1.375 0.168403 10711
1.388 0.166667 10310
1.4 0.165509 10220
1.413 0.164352 10200
1.425 0.164352 10200
1.438 0.163194 8968
1.45 0.162616 7409
1.463 0.16088 7344
1.475 0.157986 7267
1.488 0.157407 7264
1.5 0.156829 7263
1.513 0.155093 7242
1.525 0.153356 7151
1.538 0.152199 6971
1.55 0.152199 6971
1.562 0.151042 5207
1.575 0.147569 4991
1.587 0.145255 4315
1.6 0.141782 4071
1.613 0.140625 3953
1.625 0.137731 3768
1.638 0.134838 3729
1.65 0.133681 3713
1.663 0.133102 3084
1.675 0.131944 2986
1.688 0.129051 2877
1.7 0.127315 2872
1.712 0.126157 2630
1.725 0.125 2576
1.738 0.124421 2565
1.75 0.122106 2033
1.763 0.121528 2014
1.775 0.12037 2000
1.788 0.118634 1931
1.8 0.115162 1869
1.812 0.114583 1868
1.825 0.114005 1867
1.837 0.114005 1867
1.85 0.110532 1737
1.863 0.109954 1734
1.875 0.109375 1681
1.888 0.108218 1675
1.9 0.106481 1658
1.913 0.105324 1612
1.925 0.104745 1505
1.938 0.104745 1505
1.95 0.103588 1503
1.962 0.103009 1492
1.975 0.101852 1334
1.988 0.101273 1299
2.0 0.099537 1276
