1.1 0.246528 109970
1.113 0.242477 82021
1.125 0.238426 68650
1.138 0.233796 66560
1.15 0.231481 66048
1.163 0.229167 64538
1.175 0.227431 63913
1.188 0.225116 62425
1.2 0.223958 61933
1.213 0.220486 59497
1.225 0.21875 59006
1.238 0.217014 54821
1.25 0.212963 52008
1.263 0.211227 51103
1.275 0.210648 50660
1.288 0.209491 49780
1.3 0.207755 49335
1.312 0.207176 48468
1.325 0.20544 47607
1.338 0.203125 45907
1.35 0.199653 42009
1.363 0.196759 40004
1.375 0.195023 39593
1.388 0.192708 38431
1.4 0.190394 37221
1.413 0.189236 34649
1.425 0.1875 33876
1.438 0.185185 32450
1.45 0.182292 30881
1.463 0.180556 29852
1.475 0.178819 29499
1.488 0.175926 27074
1.5 0.173611 26098
1.513 0.173032 24851
1.525 0.171296 23930
1.538 0.16956 23917
1.55 0.168981 23910
1.562 0.166667 23812
1.575 0.163773 22021
1.587 0.162037 21722
1.6 0.159144 21337
1.613 0.158565 21336
1.625 0.15625 21316
1.638 0.155093 20462
1.65 0.152778 19866
1.663 0.15162 19588
1.675 0.151042 19313
1.688 0.149884 19039
1.7 0.146991 17702
1.712 0.145255 17405
1.725 0.14294 17009
1.738 0.140625 16467
1.75 0.137153 15433
1.763 0.135417 15402
1.775 0.131944 14430
1.788 0.130208 13725
1.8 0.128472 13486
