1.1 0.239005 105265
1.113 0.237269 103972
1.125 0.235532 103325
1.138 0.232639 99496
1.15 0.229745 96361
1.163 0.226852 94502
1.175 0.22338 92036
1.188 0.220486 91425
1.2 0.219907 90822
1.213 0.217593 83822
1.225 0.215278 83206
1.238 0.212384 79781
1.25 0.210648 76454
1.263 0.208912 75877
1.275 0.206019 74764
1.288 0.201968 72567
1.3 0.201389 72552
1.312 0.197338 64769
1.325 0.194444 62750
1.338 0.191551 59303
1.35 0.186343 56858
1.363 0.184028 53582
1.375 0.182292 51301
1.388 0.178819 49929
1.4 0.177083 46450
1.413 0.175347 46005
1.425 0.17419 46003
1.438 0.171296 45146
1.45 0.16956 43883
1.463 0.168981 43882
1.475 0.168981 43882
1.488 0.167824 43040
1.5 0.165509 42206
1.513 0.164931 41797
1.525 0.163773 28583
1.538 0.160301 28083
1.55 0.157986 27157
1.562 0.155671 27039
1.575 0.153356 26215
1.587 0.152199 23465
1.6 0.149306 22368
1.613 0.148148 22072
1.625 0.147569 21779
1.638 0.147569 21779
1.65 0.146991 21488
1.663 0.145833 20912
1.675 0.145833 20912
1.688 0.145255 20911
1.7 0.14294 18967
1.712 0.142361 18956
1.725 0.139468 18613
1.738 0.136574 13352
1.75 0.135417 12898
1.763 0.135417 12898
1.775 0.133102 12888
1.788 0.132523 12885
1.8 0.131366 12883
1.812 0.131366 12883
1.825 0.130787 12882
1.837 0.12963 12660
1.85 0.129051 12659
1.863 0.128472 12658
1.875 0.127315 12434
1.888 0.126157 12006
1.9 0.124421 11787
1.913 0.123264 11577
1.925 0.123264 11577
1.938 0.121528 11474
1.95 0.121528 11474
1.962 0.121528 11474
1.975 0.12037 11262
1.988 0.119213 9904
2.0 0.115741 9686
