1.1 0.227431 43351
1.113 0.225116 37397
1.125 0.22338 35988
1.138 0.220486 34831
1.15 0.217593 32822
1.163 0.215856 32779
1.175 0.213542 31221
1.188 0.211227 28541
1.2 0.206019 27902
1.213 0.203704 26968
1.225 0.201389 26118
1.238 0.199653 25931
1.25 0.196181 22447
1.263 0.195023 22081
1.275 0.192708 20947
1.288 0.188079 19541
1.3 0.185764 19275
1.312 0.183449 18007
1.325 0.181134 17687
1.338 0.178819 11631
1.35 0.175926 11266
1.363 0.173611 10902
1.375 0.173032 10883
1.388 0.171875 10807
1.4 0.170139 10470
1.413 0.167245 10125
1.425 0.167245 10125
1.438 0.166088 9957
1.45 0.163773 9425
1.463 0.162616 9195
1.475 0.161458 7789
1.488 0.16088 7746
1.5 0.160301 7745
1.513 0.156829 7407
1.525 0.155671 7273
1.538 0.154514 7215
1.55 0.153935 7084
1.562 0.15162 6634
1.575 0.150463 6520
1.587 0.149306 6464
1.6 0.146412 5715
1.613 0.145833 5602
1.625 0.144676 5552
1.638 0.142361 4900
1.65 0.140046 4512
1.663 0.138889 4508
1.675 0.137153 4483
1.688 0.134838 4267
1.7 0.133102 4262
1.712 0.131366 4225
1.725 0.130208 3967
1.738 0.12963 3868
1.75 0.129051 3069
1.763 0.127894 3067
1.775 0.126736 3053
1.788 0.124421 2933
1.8 0.123264 2361
1.812 0.119213 2306
1.825 0.116898 2186
1.837 0.116319 2185
1.85 0.116319 2185
1.863 0.113426 2092
1.875 0.112269 2078
1.888 0.111111 2076
1.9 0.109375 2005
1.913 0.108796 2004
1.925 0.10706 1875
1.938 0.106481 1874
1.95 0.105903 1823
1.962 0.105324 1822
1.975 0.104745 1783
1.988 0.103588 1655
2.0 0.102431 1583
