1.1 0.249421 134393
1.113 0.246528 129320
1.125 0.241898 124340
1.138 0.240741 122936
1.15 0.238426 119428
1.163 0.237269 118736
1.175 0.234954 113988
1.188 0.234375 113921
1.2 0.232639 111242
1.213 0.23206 110577
1.225 0.230324 109908
1.238 0.229167 106628
1.25 0.226852 104036
1.263 0.223958 100839
1.275 0.22338 100206
1.288 0.219907 83264
1.3 0.217593 67620
1.312 0.215856 63597
1.325 0.213542 59701
1.338 0.210648 57288
1.35 0.210069 56817
1.363 0.207176 54242
1.375 0.203704 52556
1.388 0.200231 50302
1.4 0.199653 45239
1.413 0.198495 40451
1.425 0.197338 39663
1.438 0.196181 39203
1.45 0.195023 38801
1.463 0.193287 37542
1.475 0.191551 37509
1.488 0.1875 36658
1.5 0.185764 34433
1.513 0.183449 33337
1.525 0.179398 30864
1.538 0.177083 24802
1.55 0.175347 24189
1.562 0.17419 24095
1.575 0.170139 15432
1.587 0.167245 11137
1.6 0.165509 10758
1.613 0.161458 10449
1.625 0.159144 9751
1.638 0.155671 9283
1.65 0.153356 9101
1.663 0.152778 9100
1.675 0.150463 8888
1.688 0.146991 8838
1.7 0.145255 8805
1.712 0.14294 8767
1.725 0.140625 8379
1.738 0.139468 8203
1.75 0.13831 8169
1.763 0.135995 7977
1.775 0.135417 7976
1.788 0.133102 7790
1.8 0.132523 7755
