1.1 0.246528 131898
1.113 0.241898 124740
1.125 0.240162 123331
1.138 0.237269 120538
1.15 0.235532 118465
1.163 0.234375 115731
1.175 0.230903 92099
1.188 0.228588 69133
1.2 0.225694 65570
1.213 0.222222 58756
1.225 0.222222 58756
1.238 0.219907 54186
1.25 0.219329 54185
1.263 0.215856 52225
1.275 0.21412 51234
1.288 0.210069 47981
1.3 0.207755 47495
1.312 0.20544 44553
1.325 0.203125 32987
1.338 0.199653 32501
1.35 0.196181 30687
1.363 0.195023 29339
1.375 0.193866 28993
1.388 0.192708 28813
1.4 0.19213 28794
1.413 0.188657 27718
1.425 0.186921 22981
1.438 0.186343 22980
1.45 0.184606 22761
1.463 0.181134 21537
1.475 0.178819 21237
1.488 0.177083 21226
1.5 0.175347 20651
1.513 0.174769 20622
1.525 0.172454 20340
1.538 0.171875 19789
1.55 0.170139 19756
1.562 0.168981 19470
1.575 0.166667 19186
1.587 0.162616 17841
1.6 0.16088 17314
1.613 0.160301 17303
1.625 0.159144 16795
1.638 0.157407 16048
1.65 0.155671 12197
1.663 0.155093 11988
1.675 0.155093 11988
1.688 0.153935 11986
1.7 0.15162 11370
1.712 0.150463 10776
1.725 0.145833 10428
1.738 0.143519 10226
1.75 0.141782 7893
1.763 0.140046 7674
1.775 0.137731 7568
1.788 0.134838 7341
1.8 0.134259 7316
1.812 0.132523 7303
1.825 0.12963 7112
1.837 0.128472 6954
1.85 0.128472 6954
1.863 0.126157 6922
1.875 0.124421 5615
1.888 0.122685 5168
1.9 0.12037 5006
1.913 0.119792 4987
1.925 0.119213 4858
1.938 0.118634 4731
1.95 0.116319 4453
1.962 0.114583 4396
1.975 0.114005 4395
1.988 0.113426 4378
2.0 0.112269 4376
