1.1 0.233218 85053
1.113 0.230324 84442
1.125 0.228588 83861
1.138 0.226273 77163
1.15 0.222222 66150
1.163 0.218171 49153
1.175 0.217593 48718
1.188 0.214699 44917
1.2 0.21412 44502
1.213 0.211806 43658
1.225 0.209491 43002
1.238 0.209491 43002
1.25 0.207176 42156
1.263 0.206019 41294
1.275 0.204861 41278
1.288 0.204282 41275
1.3 0.201968 40855
1.312 0.197338 39231
1.325 0.196759 39220
1.338 0.195602 38060
1.35 0.192708 37597
1.363 0.189236 37427
1.375 0.188079 37369
1.388 0.186343 36980
1.4 0.184606 36579
1.413 0.18287 36192
1.425 0.180556 35806
1.438 0.179977 35519
1.45 0.178819 35517
1.463 0.177083 30620
1.475 0.175347 30179
1.488 0.171875 27495
1.5 0.171875 27495
1.513 0.170718 27479
1.525 0.168981 26822
1.538 0.168403 26821
1.55 0.167245 26497
1.562 0.166088 26495
1.575 0.163773 25829
1.587 0.161458 25133
1.6 0.161458 25133
1.613 0.160301 11157
1.625 0.158565 10878
1.638 0.156829 10843
1.65 0.155671 10655
1.663 0.154514 10653
1.675 0.152778 10526
1.688 0.149306 9790
1.7 0.148727 9665
1.712 0.145255 9533
1.725 0.14294 9521
1.738 0.141782 9351
1.75 0.137153 8827
1.763 0.136574 8664
1.775 0.134838 8127
1.788 0.132523 7895
1.8 0.130787 7878
1.812 0.12963 7720
1.825 0.126157 5774
1.837 0.125 5456
1.85 0.122106 3627
1.863 0.120949 3525
1.875 0.120949 3525
1.888 0.120949 3525
1.9 0.119792 3497
1.913 0.118634 3413
1.925 0.117477 3029
1.938 0.116898 3022
1.95 0.115162 2963
1.962 0.114583 2960
1.975 0.113426 2922
1.988 0.110532 2767
2.0 0.109954 2766
