1.1 0.240162 89727
1.113 0.234954 82160
1.125 0.232639 81020
1.138 0.228009 73816
1.15 0.226273 73227
1.163 0.223958 71621
1.175 0.221065 70028
1.188 0.217014 60053
1.2 0.214699 59075
1.213 0.212384 57637
1.225 0.210648 57424
1.238 0.204861 52686
1.25 0.203125 50879
1.263 0.200231 49096
1.275 0.198495 46501
1.288 0.196759 45648
1.3 0.193866 43953
1.312 0.19213 43530
1.325 0.191551 43523
1.338 0.190972 43110
1.35 0.188657 41878
1.363 0.185185 38278
1.375 0.184028 37856
1.388 0.181134 36681
1.4 0.180556 35926
1.413 0.178241 30012
1.425 0.174769 28642
1.438 0.170718 28181
1.45 0.168981 26866
1.463 0.164352 25808
1.475 0.162037 24550
1.488 0.159722 23930
1.5 0.159144 21873
1.513 0.15625 19588
1.525 0.154514 15227
1.538 0.15162 14040
1.55 0.150463 14006
1.562 0.146412 13213
1.575 0.145833 13210
1.587 0.143519 11908
1.6 0.141782 11895
1.613 0.139468 10127
1.625 0.13831 9923
1.638 0.137153 9731
1.65 0.135417 9510
1.663 0.132523 8753
1.675 0.131944 8226
1.688 0.130787 8220
1.7 0.128472 7538
1.712 0.126736 7203
1.725 0.124421 7029
1.738 0.122685 4750
1.75 0.120949 4625
1.763 0.117477 4511
1.775 0.116319 4483
1.788 0.112847 3669
1.8 0.111111 3560
1.812 0.109375 3557
1.825 0.108218 2691
1.837 0.105903 2381
1.85 0.103588 2279
1.863 0.101273 1463
1.875 0.100694 1456
1.888 0.100116 1447
1.9 0.098958 1429
1.913 0.096644 1407
1.925 0.094907 1386
1.938 0.093171 1343
1.95 0.092593 1282
1.962 0.092593 1282
1.975 0.089699 1155
1.988 0.087384 1085
2.0 0.086227 1083
