1.1 0.240162 58301
1.113 0.237269 54898
1.125 0.235532 54005
1.138 0.233218 51709
1.15 0.230903 50385
1.163 0.228588 49343
1.175 0.228009 49338
1.188 0.227431 49227
1.2 0.225694 48290
1.213 0.225694 48290
1.225 0.222222 47452
1.238 0.219907 32676
1.25 0.215856 31781
1.263 0.212384 30053
1.275 0.210069 29325
1.288 0.207176 29156
1.3 0.204282 28653
1.312 0.20081 12315
1.325 0.196181 11523
1.338 0.195023 11263
1.35 0.192708 11037
1.363 0.19213 11036
1.375 0.19213 11036
1.388 0.188657 10604
1.4 0.185764 10553
1.413 0.183449 9831
1.425 0.180556 9442
1.438 0.179398 9294
1.45 0.177083 9138
1.463 0.175926 9080
1.475 0.174769 7800
1.488 0.172454 7682
1.5 0.16956 7523
1.513 0.165509 5540
1.525 0.164352 5460
1.538 0.162037 5260
1.55 0.159722 5042
1.562 0.157986 5007
1.575 0.157986 5007
1.587 0.156829 4879
1.6 0.155093 4386
1.613 0.154514 4287
1.625 0.152778 4214
1.638 0.15162 4150
1.65 0.150463 4040
1.663 0.148148 3930
1.675 0.146412 3757
1.688 0.14294 3505
1.7 0.139468 3461
1.712 0.135417 3056
1.725 0.133102 2772
1.738 0.130208 2647
1.75 0.129051 2641
1.763 0.126736 2253
1.775 0.125579 2185
1.788 0.123264 2143
1.8 0.122685 2140
1.812 0.122106 2129
1.825 0.120949 1793
1.837 0.116898 1474
1.85 0.115162 1461
1.863 0.11169 1333
1.875 0.111111 1332
1.888 0.111111 1332
1.9 0.110532 1323
1.913 0.109954 1310
1.925 0.109375 1285
1.938 0.10706 1237
1.95 0.106481 1194
1.962 0.105903 1193
1.975 0.104745 1139
1.988 0.104167 944
2.0 0.102431 923
