1.1 0.23669 92749
1.113 0.234954 92132
1.125 0.231481 90300
1.138 0.230903 90299
1.15 0.228009 84974
1.163 0.226273 82659
1.175 0.22338 77588
1.188 0.221644 47501
1.2 0.219907 47490
1.213 0.217014 43895
1.225 0.21412 42684
1.238 0.211227 41011
1.25 0.208333 31888
1.263 0.206597 31617
1.275 0.204282 30647
1.288 0.201968 30007
1.3 0.198495 28755
1.312 0.196181 26383
1.325 0.193866 23287
1.338 0.190972 22880
1.35 0.186921 22567
1.363 0.185764 22281
1.375 0.184606 22269
1.388 0.181713 18396
1.4 0.179977 17879
1.413 0.178241 17330
1.425 0.177083 17324
1.438 0.175926 17322
1.45 0.17419 16581
1.463 0.173611 16578
1.475 0.171296 16056
1.488 0.170139 15580
1.5 0.167245 15471
1.513 0.166088 14993
1.525 0.164931 14991
1.538 0.162616 14925
1.55 0.16088 14850
1.562 0.158565 14832
1.575 0.157407 14790
1.587 0.154514 14521
1.6 0.152199 12789
1.613 0.149306 11814
1.625 0.147569 8989
1.638 0.146991 8816
1.65 0.145833 8476
1.663 0.143519 6412
1.675 0.141204 5864
1.688 0.140046 5832
1.7 0.139468 5697
1.712 0.138889 5696
1.725 0.137153 5495
1.738 0.136574 5494
1.75 0.134838 4537
1.763 0.134259 4422
1.775 0.132523 2679
1.788 0.12963 2516
1.8 0.127315 2286
1.812 0.126157 2226
1.825 0.124421 1847
1.837 0.122685 1772
1.85 0.121528 1760
1.863 0.118634 1585
1.875 0.117477 1573
1.888 0.115741 1538
1.9 0.113426 1438
1.913 0.112269 1424
1.925 0.110532 1377
1.938 0.108218 1347
1.95 0.108218 1347
1.962 0.108218 1347
1.975 0.105903 1273
1.988 0.105903 1273
2.0 0.104745 1237
