1.1 0.237847 35913
1.113 0.235532 31237
1.125 0.232639 30254
1.138 0.231481 29968
1.15 0.230903 29699
1.163 0.229167 28758
1.175 0.225694 27052
1.188 0.222222 26672
1.2 0.220486 25925
1.213 0.21875 18320
1.225 0.21412 16576
1.238 0.211806 16210
1.25 0.209491 15824
1.263 0.204282 12851
1.275 0.204282 12851
1.288 0.202546 12732
1.3 0.20081 12319
1.312 0.198495 11131
1.325 0.196759 11072
1.338 0.194444 10648
1.35 0.193866 10641
1.363 0.19213 10382
1.375 0.191551 8469
1.388 0.188657 8396
1.4 0.185185 7184
1.413 0.183449 7171
1.425 0.181713 7128
1.438 0.178241 6840
1.45 0.176505 6829
1.463 0.172454 6196
1.475 0.171296 5954
1.488 0.168403 5675
1.5 0.168403 5675
1.513 0.166667 5580
1.525 0.164352 5492
1.538 0.162037 5268
1.55 0.159144 4683
1.562 0.156829 3365
1.575 0.15625 3198
1.587 0.155671 3095
1.6 0.153935 2646
1.613 0.152778 2606
1.625 0.15162 2604
1.638 0.150463 2600
1.65 0.147569 2541
1.663 0.144676 1954
1.675 0.144097 1953
1.688 0.142361 1944
1.7 0.141782 1917
1.712 0.140625 1791
1.725 0.13831 1695
1.738 0.135995 1691
1.75 0.134259 1586
1.763 0.132523 1535
1.775 0.131366 1455
1.788 0.128472 1264
1.8 0.126736 1227
