1.1 0.233218 45487
1.113 0.229167 44208
1.125 0.226852 43182
1.138 0.225694 38890
1.15 0.222801 37515
1.163 0.220486 25421
1.175 0.218171 24607
1.188 0.215278 24262
1.2 0.212963 20238
1.213 0.209491 19584
1.225 0.208912 19345
1.238 0.206019 18660
1.25 0.204282 17353
1.263 0.201389 16824
1.275 0.196181 13145
1.288 0.194444 12964
1.3 0.191551 12571
1.312 0.188079 12035
1.325 0.185185 11910
1.338 0.18287 10670
1.35 0.178819 10493
1.363 0.178819 10493
1.375 0.177083 10044
1.388 0.172454 9632
1.4 0.172454 9632
1.413 0.16956 9595
1.425 0.168403 9583
1.438 0.165509 9168
1.45 0.161458 7845
1.463 0.16088 7842
1.475 0.159144 7801
1.488 0.156829 7621
1.5 0.153935 7550
1.513 0.153356 7423
1.525 0.152199 7269
1.538 0.15162 7174
1.55 0.148148 7080
1.562 0.145833 6328
1.575 0.144097 6259
1.587 0.14294 6159
1.6 0.140625 5899
1.613 0.139468 5791
1.625 0.136574 4860
1.638 0.134838 4681
1.65 0.133681 4669
1.663 0.133102 4668
1.675 0.130787 4380
1.688 0.127315 4230
1.7 0.126736 4229
1.712 0.125579 4227
1.725 0.125579 4227
1.738 0.123843 3130
1.75 0.123264 3035
1.763 0.122106 3031
1.775 0.119792 2967
1.788 0.118634 2893
1.8 0.118056 2886
1.812 0.118056 2886
1.825 0.115162 2651
1.837 0.112847 2637
1.85 0.110532 2613
1.863 0.109954 2600
1.875 0.108218 2509
1.888 0.106481 2480
1.9 0.105324 1500
1.913 0.103588 1373
1.925 0.103009 1362
1.938 0.101852 1338
1.95 0.100694 1330
1.962 0.099537 1312
1.975 0.09838 1304
1.988 0.096065 1172
2.0 0.095486 1167
