1.1 0.239583 78986
1.113 0.23669 71945
1.125 0.234375 70877
1.138 0.23206 61301
1.15 0.229745 33595
1.163 0.228009 31852
1.175 0.224537 29046
1.188 0.220486 27779
1.2 0.21875 27608
1.213 0.214699 26281
1.225 0.209491 22646
1.238 0.208912 22645
1.25 0.20544 19619
1.263 0.203704 12054
1.275 0.201389 11826
1.288 0.199074 11486
1.3 0.196759 10778
1.312 0.193287 9480
1.325 0.188657 9392
1.338 0.1875 9342
1.35 0.1875 9342
1.363 0.185185 9160
1.375 0.184028 9148
1.388 0.178241 8196
1.4 0.175347 7967
1.413 0.174769 7914
1.425 0.173611 7876
1.438 0.173032 7833
1.45 0.171875 7781
1.463 0.168981 7736
1.475 0.166667 7238
1.488 0.163773 4375
1.5 0.163773 4375
1.513 0.160301 4187
1.525 0.159144 4181
1.538 0.157986 4137
1.55 0.155671 4067
1.562 0.155093 3972
1.575 0.153356 3849
1.587 0.151042 3719
1.6 0.148148 3666
1.613 0.144676 3458
1.625 0.14294 2361
1.638 0.141782 2353
1.65 0.141204 1982
1.663 0.140625 1981
1.675 0.140046 1940
1.688 0.139468 1939
1.7 0.13831 1893
1.712 0.134259 1780
1.725 0.131944 1764
1.738 0.130787 1690
1.75 0.128472 1630
1.763 0.127315 1560
1.775 0.127315 1560
1.788 0.125579 1547
1.8 0.123264 1499
1.812 0.122685 1474
1.825 0.119792 1287
1.837 0.115741 1068
1.85 0.115162 1065
1.863 0.115162 1065
1.875 0.113426 1056
1.888 0.111111 998
1.9 0.110532 967
1.913 0.108218 891
1.925 0.105903 857
1.938 0.103588 825
1.95 0.101852 808
1.962 0.100116 743
1.975 0.099537 716
1.988 0.09838 714
2.0 0.096644 703
