1.1 0.239583 88808
1.113 0.239583 88808
1.125 0.236111 82402
1.138 0.231481 79528
1.15 0.229745 77833
1.163 0.226273 75077
1.175 0.225116 73449
1.188 0.224537 73422
1.2 0.22338 73418
1.213 0.221644 73361
1.225 0.215856 71155
1.238 0.213542 55245
1.25 0.210648 54778
1.263 0.209491 54310
1.275 0.207755 52939
1.288 0.204861 51002
1.3 0.203704 49674
1.312 0.203125 49669
1.325 0.20081 47811
1.338 0.197917 45570
1.35 0.195023 43081
1.363 0.192708 42263
1.375 0.190394 41435
1.388 0.186921 39819
1.4 0.185185 37102
1.413 0.182292 35415
1.425 0.180556 34672
1.438 0.179398 33568
1.45 0.177662 33205
1.463 0.177083 33204
1.475 0.176505 33199
1.488 0.17419 30085
1.5 0.173611 30042
1.513 0.171875 29325
1.525 0.170718 28987
1.538 0.167824 28938
1.55 0.163773 21825
1.562 0.160301 21507
1.575 0.157986 20355
1.587 0.157986 20355
1.6 0.155093 19250
1.613 0.152778 18956
1.625 0.150463 18832
1.638 0.149306 17256
1.65 0.147569 15987
1.663 0.143519 12210
1.675 0.141782 11579
1.688 0.137731 11156
1.7 0.134838 11113
1.712 0.133102 10896
1.725 0.131366 10877
1.738 0.130787 10858
1.75 0.129051 10621
1.763 0.129051 10621
1.775 0.127315 6618
1.788 0.125579 6603
1.8 0.123264 6257
1.812 0.121528 5072
1.825 0.119213 4718
1.837 0.118056 4716
1.85 0.115162 2937
1.863 0.114583 2936
1.875 0.114005 2865
1.888 0.113426 2864
1.9 0.11169 2745
1.913 0.110532 2725
1.925 0.109954 2642
1.938 0.109375 2483
1.95 0.10706 2455
1.962 0.105903 2451
1.975 0.105324 2414
1.988 0.103588 2377
2.0 0.103009 2376
