1.1 0.253472 140852
1.113 0.25 134184
1.125 0.247106 131995
1.138 0.244213 126256
1.15 0.241898 105990
1.163 0.240162 94903
1.175 0.237847 92471
1.188 0.235532 88885
1.2 0.234375 88879
1.213 0.232639 87592
1.225 0.229745 81277
1.238 0.229167 81276
1.25 0.227431 80125
1.263 0.223958 76241
1.275 0.220486 70747
1.288 0.217014 66081
1.3 0.214699 65501
1.312 0.211806 63468
1.325 0.209491 53116
1.338 0.206597 48235
1.35 0.20544 47753
1.363 0.203704 40194
1.375 0.201389 37498
1.388 0.20081 37497
1.4 0.196181 36613
1.413 0.193287 36582
1.425 0.188657 35942
1.438 0.185764 35929
1.45 0.182292 34065
1.463 0.181713 34064
1.475 0.180556 31570
1.488 0.178819 30187
1.5 0.175926 28830
1.513 0.175347 18417
1.525 0.174769 18404
1.538 0.171875 17785
1.55 0.170718 17717
1.562 0.168981 17198
1.575 0.167824 17196
1.587 0.166088 16927
1.6 0.164931 16447
1.613 0.16088 15434
1.625 0.160301 15431
1.638 0.159144 10875
1.65 0.155671 10467
1.663 0.153356 10225
1.675 0.152199 10027
1.688 0.15162 9844
1.7 0.148727 9731
1.712 0.147569 8859
1.725 0.146412 8827
1.738 0.146412 8827
1.75 0.14294 8097
1.763 0.139468 5437
1.775 0.13831 5427
1.788 0.137153 5293
1.8 0.132523 5027
1.812 0.131366 5001
1.825 0.12963 2652
1.837 0.127894 2511
1.85 0.125 2332
1.863 0.123843 2330
1.875 0.123264 2291
1.888 0.122685 2244
1.9 0.119792 2163
1.913 0.116319 2113
1.925 0.114005 2091
1.938 0.113426 2090
1.95 0.112847 2089
1.962 0.111111 2062
1.975 0.110532 2061
1.988 0.108796 2042
2.0 0.108218 2031
