1.1 0.258681 122907
1.113 0.256944 120124
1.125 0.255787 119430
1.138 0.254051 118035
1.15 0.251157 112620
1.163 0.248264 109955
1.175 0.246528 101600
1.188 0.241319 94709
1.2 0.239005 91665
1.213 0.236111 86320
1.225 0.234954 85734
1.238 0.23206 85119
1.25 0.230324 83958
1.263 0.230324 83958
1.275 0.228588 82233
1.288 0.226273 80483
1.3 0.223958 78787
1.312 0.221065 76562
1.325 0.217014 37953
1.338 0.21412 37020
1.35 0.210069 36295
1.363 0.208333 31488
1.375 0.207755 31163
1.388 0.206019 30368
1.4 0.203125 30079
1.413 0.200231 29226
1.425 0.198495 29207
1.438 0.196181 28451
1.45 0.19213 25268
1.463 0.189815 25156
1.475 0.1875 24242
1.488 0.185185 23036
1.5 0.184028 23028
1.513 0.181713 21822
1.525 0.179398 17752
1.538 0.177083 17402
1.55 0.175926 17144
1.562 0.173611 15964
1.575 0.173032 15733
1.587 0.171875 15707
1.6 0.170139 15392
1.613 0.168403 9177
1.625 0.166667 8742
1.638 0.166667 8742
1.65 0.166088 8603
1.663 0.164352 8422
1.675 0.163773 8421
1.688 0.160301 8067
1.7 0.158565 8034
1.712 0.157407 7384
1.725 0.15625 7368
1.738 0.155093 6152
1.75 0.153935 6074
1.763 0.151042 5667
1.775 0.148727 5589
1.788 0.146991 5078
1.8 0.144676 4698
