1.1 0.258681 143945
1.113 0.258102 143940
1.125 0.256944 141676
1.138 0.254051 139425
1.15 0.252315 137934
1.163 0.25 132792
1.175 0.25 132792
1.188 0.248264 131315
1.2 0.247106 130591
1.213 0.243056 127710
1.225 0.241898 124174
1.238 0.238426 111268
1.25 0.237269 110580
1.263 0.23669 109917
1.275 0.235532 106641
1.288 0.230903 103333
1.3 0.228588 99519
1.312 0.226273 96391
1.325 0.224537 90946
1.338 0.220486 85055
1.35 0.217593 71904
1.363 0.215278 70282
1.375 0.210069 67641
1.388 0.207176 65076
1.4 0.206019 64568
1.413 0.202546 45812
1.425 0.20081 39143
1.438 0.198495 35793
1.45 0.197338 35713
1.463 0.193866 32849
1.475 0.19213 31808
1.488 0.190394 31459
1.5 0.1875 30626
1.513 0.186921 26545
1.525 0.184606 25617
1.538 0.182292 24363
1.55 0.179398 23632
1.562 0.177083 21102
1.575 0.175926 12186
1.587 0.175926 12186
1.6 0.173032 11887
1.613 0.171875 11683
1.625 0.171296 11598
1.638 0.168981 11408
1.65 0.164931 11119
1.663 0.162616 10397
1.675 0.162037 10334
1.688 0.16088 7272
1.7 0.159144 6735
1.712 0.156829 6655
1.725 0.155671 6641
1.738 0.153356 6513
1.75 0.152199 6479
1.763 0.149306 6158
1.775 0.148727 6135
1.788 0.147569 5615
1.8 0.146412 5553
1.812 0.145833 5432
1.825 0.144097 5423
1.837 0.143519 5304
1.85 0.14294 5187
1.863 0.141782 5129
1.875 0.138889 4994
1.888 0.135417 2950
1.9 0.134838 2941
1.913 0.133681 2591
1.925 0.132523 2447
1.938 0.130208 2389
1.95 0.127894 2289
1.962 0.124421 1863
1.975 0.123843 1856
1.988 0.122106 1839
2.0 0.120949 1819
