1.1 0.219329 58659
1.113 0.216435 56768
1.125 0.215856 56743
1.138 0.212384 53519
1.15 0.207755 50825
1.163 0.203704 45642
1.175 0.20081 43131
1.188 0.198495 42249
1.2 0.195602 41430
1.213 0.192708 36063
1.225 0.190972 35686
1.238 0.189815 35624
1.25 0.189236 35255
1.263 0.185185 23420
1.275 0.184028 23060
1.288 0.18287 18434
1.3 0.182292 18431
1.312 0.181134 18199
1.325 0.177662 17619
1.338 0.176505 17355
1.35 0.173611 16466
1.363 0.173032 16229
1.375 0.172454 16228
1.388 0.168981 15670
1.4 0.166667 15406
1.413 0.164931 15329
1.425 0.164352 15328
1.438 0.162037 15318
1.45 0.16088 15084
1.463 0.158565 15040
1.475 0.157986 15007
1.488 0.15625 14674
1.5 0.154514 14171
1.513 0.152778 13078
1.525 0.150463 12860
1.538 0.149306 11238
1.55 0.146991 10652
1.562 0.143519 10404
1.575 0.141204 5596
1.587 0.139468 5589
1.6 0.137731 5528
1.613 0.136574 5426
1.625 0.135995 5341
1.638 0.134259 5070
1.65 0.133681 4989
1.663 0.133102 4910
1.675 0.132523 4819
1.688 0.12963 4646
1.7 0.127894 4431
1.712 0.126157 4420
1.725 0.124421 4339
1.738 0.123264 4327
1.75 0.121528 4284
1.763 0.12037 4268
1.775 0.119213 4218
1.788 0.118056 4130
1.8 0.116319 3407
1.812 0.116319 3407
1.825 0.114005 3299
1.837 0.114005 3299
1.85 0.112847 3289
1.863 0.11169 3269
1.875 0.111111 3194
1.888 0.109375 3175
1.9 0.108796 3102
1.913 0.107639 3100
1.925 0.10706 3085
1.938 0.10706 3085
1.95 0.106481 3070
1.962 0.105903 3069
1.975 0.104745 3009
1.988 0.101852 2890
2.0 0.101852 2890
