1.1 0.234954 87080
1.113 0.232639 83596
1.125 0.23206 83021
1.138 0.229745 80179
1.15 0.227431 75725
1.163 0.226273 75723
1.175 0.224537 74090
1.188 0.222801 73543
1.2 0.220486 69295
1.213 0.21875 67216
1.225 0.216435 66460
1.238 0.214699 63421
1.25 0.212963 62404
1.263 0.211227 60913
1.275 0.210648 60422
1.288 0.208333 58474
1.3 0.206019 56090
1.312 0.203704 53728
1.325 0.200231 50550
1.338 0.195023 28381
1.35 0.194444 27758
1.363 0.191551 27135
1.375 0.189236 25917
1.388 0.185185 23200
1.4 0.183449 22907
1.413 0.180556 22340
1.425 0.176505 21965
1.438 0.175347 21685
1.45 0.171875 18603
1.463 0.16956 18343
1.475 0.168403 18339
1.488 0.167245 17851
1.5 0.164352 13784
1.513 0.163773 13581
1.525 0.162037 13558
1.538 0.16088 13344
1.55 0.157986 11269
1.562 0.156829 11253
1.575 0.153935 10610
1.587 0.152778 10258
1.6 0.150463 9644
1.613 0.147569 9303
1.625 0.144097 8645
1.638 0.141782 7725
1.65 0.141204 7708
1.663 0.140046 7702
1.675 0.138889 7268
1.688 0.137153 7119
1.7 0.135995 7113
1.712 0.133681 6971
1.725 0.133102 6886
1.738 0.130787 6786
1.75 0.130208 6785
1.763 0.12963 6784
1.775 0.129051 6779
1.788 0.126736 6501
1.8 0.125 6338
1.812 0.124421 6335
1.825 0.123264 6257
1.837 0.121528 6048
1.85 0.12037 5904
1.863 0.118634 5701
1.875 0.117477 3593
1.888 0.115162 2919
1.9 0.114583 2852
1.913 0.114583 2852
1.925 0.114005 2851
1.938 0.11169 2681
1.95 0.11169 2681
1.962 0.111111 2678
1.975 0.109375 2535
1.988 0.108218 2533
2.0 0.105903 2395
