1.1 0.221644 46841
1.113 0.218171 44231
1.125 0.215278 44154
1.138 0.213542 43737
1.15 0.212384 42917
1.163 0.208912 27991
1.175 0.207176 27654
1.188 0.204861 25170
1.2 0.203125 24847
1.213 0.20081 24663
1.225 0.197917 23762
1.238 0.195023 22851
1.25 0.193287 22532
1.263 0.190394 21387
1.275 0.188079 20813
1.288 0.185185 20198
1.3 0.181713 19620
1.312 0.177083 16298
1.325 0.177083 16298
1.338 0.175926 16296
1.35 0.17419 13371
1.363 0.171875 13013
1.375 0.167824 12088
1.388 0.166088 12017
1.4 0.164352 11592
1.413 0.162037 11556
1.425 0.16088 11548
1.438 0.158565 9242
1.45 0.158565 9242
1.463 0.156829 8877
1.475 0.155671 8201
1.488 0.153356 6115
1.5 0.15162 5936
1.513 0.149306 5682
1.525 0.148148 5588
1.538 0.146991 5202
1.55 0.145833 5158
1.562 0.145833 5158
1.575 0.14294 3925
1.587 0.140625 3903
1.6 0.138889 3878
1.613 0.135995 3555
1.625 0.134259 3506
1.638 0.133681 3409
1.65 0.132523 3365
1.663 0.131366 3339
1.675 0.127315 3034
1.688 0.126157 3018
1.7 0.125 3006
1.712 0.122106 2947
1.725 0.120949 2855
1.738 0.119792 2821
1.75 0.118056 2728
1.763 0.115162 2621
1.775 0.114583 2620
1.788 0.111111 2512
1.8 0.109375 2479
1.812 0.105903 2305
1.825 0.103588 1363
1.837 0.103009 1348
1.85 0.101852 1332
1.863 0.100694 1300
1.875 0.099537 1212
1.888 0.098958 1177
1.9 0.097222 1170
1.913 0.096065 1166
1.925 0.09375 1154
1.938 0.091435 1074
1.95 0.090278 1012
1.962 0.089699 1005
1.975 0.089699 1005
1.988 0.08912 1004
2.0 0.087384 921
