1.1 0.240162 107883
1.113 0.23669 105273
1.125 0.234375 102697
1.138 0.230324 99510
1.15 0.230324 99510
1.163 0.227431 79213
1.175 0.226273 78591
1.188 0.22338 75288
1.2 0.221065 73664
1.213 0.217593 72030
1.225 0.215856 67871
1.238 0.213542 63811
1.25 0.212384 62321
1.263 0.211806 61828
1.275 0.210648 61334
1.288 0.208912 59873
1.3 0.207755 59389
1.312 0.206019 57952
1.325 0.203125 56519
1.338 0.199653 55301
1.35 0.198495 55247
1.363 0.196759 34714
1.375 0.195602 34010
1.388 0.19213 32936
1.4 0.191551 32831
1.413 0.189236 31795
1.425 0.188079 30571
1.438 0.184028 29174
1.45 0.178819 27741
1.463 0.178241 27716
1.475 0.176505 14453
1.488 0.175347 14403
1.5 0.173611 14158
1.513 0.171296 13534
1.525 0.168981 12766
1.538 0.164352 8638
1.55 0.163773 8513
1.562 0.161458 8151
1.575 0.159722 7914
1.587 0.159722 7914
1.6 0.157407 5800
1.613 0.152778 5752
1.625 0.151042 5441
1.638 0.148148 5232
1.65 0.147569 5221
1.663 0.145833 5198
1.675 0.145255 5187
1.688 0.143519 5104
1.7 0.143519 5104
1.712 0.141782 4915
1.725 0.140046 4810
1.738 0.13831 4791
1.75 0.137153 4585
1.763 0.135995 4481
1.775 0.134259 3748
1.788 0.132523 3695
1.8 0.131366 3691
1.812 0.131366 3691
1.825 0.130208 3673
1.837 0.127894 3587
1.85 0.127894 3587
1.863 0.126157 3394
1.875 0.124421 3259
1.888 0.124421 3259
1.9 0.123843 3232
1.913 0.119792 3045
1.925 0.119213 3044
1.938 0.119213 3044
1.95 0.116898 3034
1.962 0.116319 3031
1.975 0.115162 2933
1.988 0.11169 2555
2.0 0.109375 2503
