1.1 0.246528 94774
1.113 0.241319 85105
1.125 0.240162 84519
1.138 0.237269 83334
1.15 0.236111 82764
1.163 0.235532 81637
1.175 0.23206 79341
1.188 0.230324 77688
1.2 0.226852 74972
1.213 0.225116 72803
1.225 0.219907 34542
1.238 0.214699 31319
1.25 0.212384 30699
1.263 0.209491 29152
1.275 0.208912 28901
1.288 0.206597 28521
1.3 0.202546 25300
1.312 0.201968 25125
1.325 0.198495 24045
1.338 0.196181 23927
1.35 0.19213 22896
1.363 0.190972 22394
1.375 0.189236 21995
1.388 0.186921 21373
1.4 0.184606 21143
1.413 0.183449 21137
1.425 0.18287 21136
1.438 0.179977 13361
1.45 0.178819 12029
1.463 0.177083 11252
1.475 0.175347 11031
1.488 0.173611 10060
1.5 0.170718 9791
1.513 0.165509 7956
1.525 0.162616 6767
1.538 0.162616 6767
1.55 0.162037 6766
1.562 0.159722 6622
1.575 0.158565 6380
1.587 0.156829 6329
1.6 0.153935 6226
1.613 0.152199 6197
1.625 0.148148 6172
1.638 0.145255 5919
1.65 0.14294 5645
1.663 0.141782 5195
1.675 0.140625 5167
1.688 0.140625 5167
1.7 0.137153 4657
1.712 0.135995 4653
1.725 0.133681 4529
1.738 0.133102 4386
1.75 0.130787 3934
1.763 0.130208 3911
1.775 0.130208 3911
1.788 0.12963 3822
1.8 0.127894 3713
1.812 0.126157 3636
1.825 0.125 3550
1.837 0.123264 3507
1.85 0.121528 3336
1.863 0.119213 2962
1.875 0.119213 2962
1.888 0.119213 2962
1.9 0.118056 2960
1.913 0.115741 2836
1.925 0.114005 2595
1.938 0.114005 2595
1.95 0.112847 2585
1.962 0.11169 2543
1.975 0.110532 2395
1.988 0.110532 2395
2.0 0.107639 2178
