1.1 0.221065 49216
1.113 0.21875 46990
1.125 0.217593 46932
1.138 0.215278 42776
1.15 0.211227 40591
1.163 0.208333 21226
1.175 0.204861 17770
1.188 0.201968 16129
1.2 0.200231 15244
1.213 0.197917 14722
1.225 0.195023 14525
1.238 0.192708 13845
1.25 0.189236 12943
1.263 0.186921 12877
1.275 0.183449 9893
1.288 0.182292 9715
1.3 0.180556 9704
1.312 0.179977 9697
1.325 0.176505 9563
1.338 0.174769 9330
1.35 0.173032 9327
1.363 0.171875 8739
1.375 0.16956 8497
1.388 0.167245 7551
1.4 0.163194 7204
1.413 0.16088 6884
1.425 0.159144 6869
1.438 0.157986 6843
1.45 0.155671 6831
1.463 0.153935 6532
1.475 0.152778 6484
1.488 0.150463 6332
1.5 0.148727 6173
1.513 0.147569 6031
1.525 0.145255 5973
1.538 0.143519 5924
1.55 0.141782 4369
1.562 0.139468 2717
1.575 0.137731 2684
1.587 0.136574 2242
1.6 0.135995 2239
1.613 0.134259 2204
1.625 0.132523 2139
1.638 0.132523 2139
1.65 0.130787 2078
1.663 0.127894 1981
1.675 0.125579 1583
1.688 0.123843 1550
1.7 0.122685 1490
1.712 0.122106 1489
1.725 0.120949 1473
1.738 0.12037 1472
1.75 0.119213 1436
1.763 0.118634 1403
1.775 0.118056 1402
1.788 0.117477 1391
1.8 0.115741 1220
1.812 0.114583 1216
1.825 0.114005 1213
1.837 0.112269 1088
1.85 0.11169 1083
1.863 0.110532 1075
1.875 0.108796 1044
1.888 0.108218 1043
1.9 0.107639 1042
1.913 0.105324 966
1.925 0.103588 873
1.938 0.103009 872
1.95 0.100694 852
1.962 0.09838 712
1.975 0.097222 698
1.988 0.095486 651
2.0 0.09375 646
